wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874899.878593,1.227693,8,left_board,ramp_out,1,2001,2005.000,4.000,4.000,0.000,-325.000,-0.874250,0.024631
1782874899.888631,1.237731,8,left_board,ramp_out,1,2001,2005.000,4.000,4.000,0.000,-325.000,-0.874250,0.034669
1782874899.898617,1.247716,8,left_board,ramp_out,1,2001,2005.000,4.000,4.000,0.000,-325.000,-0.874250,0.044654
1782874899.908584,1.257684,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,-20.003,-332.000,-0.893080,0.006214
1782874899.918632,1.267734,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,-20.003,-332.000,-0.893080,0.016262
1782874899.928538,1.277640,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,-20.003,-332.000,-0.893080,0.026167
1782874899.938581,1.287683,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,-20.003,-332.000,-0.893080,0.036210
1782874899.948588,1.297692,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,-20.003,-332.000,-0.893080,0.046217
1782874899.958565,1.307667,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,0.000,-348.000,-0.936120,0.007547
1782874899.968586,1.317690,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,0.000,-348.000,-0.936120,0.017567
1782874899.978761,1.327867,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,0.000,-348.000,-0.936120,0.027741
1782874899.988706,1.337812,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,0.000,-348.000,-0.936120,0.037687
1782874899.998633,1.347734,8,left_board,ramp_out,1,2001,2004.000,3.000,3.000,0.000,-348.000,-0.936120,0.047615
1782874900.008644,1.357747,8,left_board,ramp_out,1,2001,2005.000,4.000,4.000,20.078,-339.000,-0.911910,0.009599
1782874900.018662,1.367762,8,left_board,ramp_out,1,2001,2005.000,4.000,4.000,20.078,-339.000,-0.911910,0.019617
1782874900.028766,1.377871,8,left_board,ramp_out,1,2001,2005.000,4.000,4.000,20.078,-339.000,-0.911910,0.029693
1782874900.029152,1.378247,8,left_board,settle,1,2001,2005.000,4.000,4.000,20.078,-339.000,-0.911910,0.030108
1782874900.039365,1.388467,8,left_board,settle,1,2001,2005.000,4.000,4.000,20.078,-339.000,-0.911910,0.040320
1782874900.049351,1.398455,8,left_board,settle,1,2001,2004.000,3.000,3.000,-20.023,-345.000,-0.928050,0.002129
1782874900.059308,1.408409,8,left_board,settle,1,2001,2004.000,3.000,3.000,-20.023,-345.000,-0.928050,0.012086
1782874900.069414,1.418519,8,left_board,settle,1,2001,2004.000,3.000,3.000,-20.023,-345.000,-0.928050,0.022192
1782874900.079509,1.428616,8,left_board,settle,1,2001,2004.000,3.000,3.000,-20.023,-345.000,-0.928050,0.032286
1782874900.089421,1.438527,8,left_board,settle,1,2001,2004.000,3.000,3.000,-20.023,-345.000,-0.928050,0.042197
1782874900.099389,1.448491,8,left_board,settle,1,2001,2004.000,3.000,3.000,-20.023,-345.000,-0.928050,0.052167
1782874900.109178,1.458277,8,left_board,settle,1,2001,2004.000,3.000,3.000,-20.023,-345.000,-0.928050,0.061957
1782874900.119403,1.468504,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.008962
1782874900.129220,1.478321,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.018779
1782874900.139336,1.488436,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.028896
1782874900.149222,1.498323,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.038781
1782874900.159314,1.508415,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.000907
1782874900.169334,1.518435,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.010927
1782874900.179369,1.528472,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.020961
1782874900.189374,1.538476,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.030967
1782874900.199391,1.548494,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-353.000,-0.949570,0.040984
1782874900.209326,1.558427,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-364.000,-0.979160,0.001932
1782874900.219299,1.568400,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-364.000,-0.979160,0.011905
1782874900.229352,1.578456,8,left_board,settle,1,2001,2004.000,3.000,3.000,0.000,-364.000,-0.979160,0.021957
1782874900.229745,1.578840,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-364.000,-0.979160,0.022352
1782874900.239870,1.588969,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-364.000,-0.979160,0.032476
1782874900.249894,1.598995,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-364.000,-0.979160,0.042500
1782874900.259912,1.609012,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-360.000,-0.968400,0.004240
1782874900.269929,1.619030,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-360.000,-0.968400,0.014258
1782874900.279911,1.629011,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-360.000,-0.968400,0.024240
1782874900.289916,1.639016,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-360.000,-0.968400,0.034245
1782874900.299980,1.649084,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,-360.000,-0.968400,0.044308
1782874900.309941,1.659044,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,57.000,0.153330,0.007543
1782874900.319898,1.668999,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,57.000,0.153330,0.017501
1782874900.329998,1.679100,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,57.000,0.153330,0.027601
1782874900.339842,1.688939,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,57.000,0.153330,0.037446
1782874900.349751,1.698849,8,left_board,ramp_back,0,2101,2004.000,-97.000,97.000,0.000,57.000,0.153330,0.047355
1782874900.359864,1.708963,8,left_board,ramp_back,0,2101,2072.000,-29.000,29.000,1367.130,-106.000,-0.285140,0.008679
1782874900.369908,1.719007,8,left_board,ramp_back,0,2101,2072.000,-29.000,29.000,1367.130,-106.000,-0.285140,0.018722
1782874900.379938,1.729038,8,left_board,ramp_back,0,2101,2072.000,-29.000,29.000,1367.130,-106.000,-0.285140,0.028752
1782874900.389920,1.739021,8,left_board,ramp_back,0,2101,2072.000,-29.000,29.000,1367.130,-106.000,-0.285140,0.038734
1782874900.399883,1.748983,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,499.260,-4.000,-0.010760,0.001104
1782874900.409915,1.759017,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,499.260,-4.000,-0.010760,0.011137
1782874900.419950,1.769050,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,499.260,-4.000,-0.010760,0.021172
1782874900.429933,1.779034,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,499.260,-4.000,-0.010760,0.031154
1782874900.439969,1.789070,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,499.260,-4.000,-0.010760,0.041190
1782874900.449896,1.798998,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,0.000,-30.000,-0.080700,0.003068
1782874900.459972,1.809074,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,0.000,-30.000,-0.080700,0.013144
1782874900.469953,1.819056,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,0.000,-30.000,-0.080700,0.023125
1782874900.479914,1.829015,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,0.000,-30.000,-0.080700,0.033087
1782874900.489911,1.839012,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,0.000,-30.000,-0.080700,0.043084
1782874900.499871,1.848971,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,0.000,-30.000,-0.080700,0.053044
1782874900.509900,1.859000,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,0.000,-30.000,-0.080700,0.063073
1782874900.519895,1.868994,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,20.002,-17.000,-0.045730,0.008476
1782874900.529887,1.878988,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,20.002,-17.000,-0.045730,0.018469
1782874900.539962,1.889064,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,20.002,-17.000,-0.045730,0.028543
1782874900.549801,1.898901,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,20.002,-17.000,-0.045730,0.038383
1782874900.559892,1.908994,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,-20.075,-15.000,-0.040350,0.000966
1782874900.569955,1.919055,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,-20.075,-15.000,-0.040350,0.011029
1782874900.579926,1.929026,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,-20.075,-15.000,-0.040350,0.021000
1782874900.589928,1.939033,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,-20.075,-15.000,-0.040350,0.031002
1782874900.599963,1.949065,8,left_board,ramp_back,0,2101,2097.000,-4.000,4.000,-20.075,-15.000,-0.040350,0.041038
1782874900.609979,1.959085,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,19.866,-17.000,-0.045730,0.002568
1782874900.619947,1.969053,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,19.866,-17.000,-0.045730,0.012537
1782874900.630042,1.979149,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,19.866,-17.000,-0.045730,0.022631
1782874900.640088,1.989197,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,19.866,-17.000,-0.045730,0.032677
1782874900.650043,1.999149,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,19.866,-17.000,-0.045730,0.042632
1782874900.660047,2.009156,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-10.000,-0.026900,0.005073
1782874900.670061,2.019170,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-10.000,-0.026900,0.015087
1782874900.680143,2.029252,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-10.000,-0.026900,0.025169
1782874900.690092,2.039202,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-10.000,-0.026900,0.035118
1782874900.700052,2.049161,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-10.000,-0.026900,0.045079
1782874900.709987,2.059094,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.004865
1782874900.720050,2.069160,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.014929
1782874900.730051,2.079160,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.024928
1782874900.740233,2.089341,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.035111
1782874900.750033,2.099142,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.044911
1782874900.759992,2.109100,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-15.000,-0.040350,0.008470
1782874900.769959,2.119066,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-15.000,-0.040350,0.018437
1782874900.779939,2.129045,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-15.000,-0.040350,0.028418
1782874900.790002,2.139110,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-15.000,-0.040350,0.038480
1782874900.800322,2.149443,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.000366
1782874900.809989,2.159098,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.010033
1782874900.820026,2.169133,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.020071
1782874900.829992,2.179097,8,left_board,ramp_back,0,2101,2098.000,-3.000,3.000,0.000,-4.000,-0.010760,0.030037
