wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871538.740520,1.519763,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-10.000,-0.026900,0.019521
1782871538.750527,1.529771,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-10.000,-0.026900,0.029529
1782871538.760556,1.539799,13,right_board,settle,1,1962,1962.000,0.000,0.000,0.000,-10.000,-0.026900,0.039557
1782871538.770547,1.549790,13,right_board,settle,1,1962,1963.000,1.000,1.000,20.015,-10.000,-0.026900,0.001580
1782871538.780537,1.559780,13,right_board,settle,1,1962,1963.000,1.000,1.000,20.015,-10.000,-0.026900,0.011570
1782871538.780882,1.560121,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,20.015,-10.000,-0.026900,0.011916
1782871538.791042,1.570286,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,20.015,-10.000,-0.026900,0.022075
1782871538.801015,1.580258,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,20.015,-10.000,-0.026900,0.032048
1782871538.811106,1.590351,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,20.015,-10.000,-0.026900,0.042139
1782871538.821061,1.600308,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,20.015,-10.000,-0.026900,0.052094
1782871538.830976,1.610221,13,right_board,ramp_back,0,2002,1963.000,-39.000,39.000,20.015,-10.000,-0.026900,0.062010
1782871538.840994,1.620236,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-19.776,198.000,0.532620,0.007033
1782871538.851045,1.630289,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-19.776,198.000,0.532620,0.017083
1782871538.860951,1.640194,13,right_board,ramp_back,0,2002,1962.000,-40.000,40.000,-19.776,198.000,0.532620,0.026989
1782871538.871015,1.650258,13,right_board,ramp_back,0,2002,1969.000,-33.000,33.000,137.889,36.000,0.096840,0.005984
1782871538.880961,1.660205,13,right_board,ramp_back,0,2002,1969.000,-33.000,33.000,137.889,36.000,0.096840,0.015924
1782871538.891031,1.670274,13,right_board,ramp_back,0,2002,1969.000,-33.000,33.000,137.889,36.000,0.096840,0.025999
1782871538.901041,1.680285,13,right_board,ramp_back,0,2002,1969.000,-33.000,33.000,137.889,36.000,0.096840,0.036008
1782871538.911020,1.690263,13,right_board,ramp_back,0,2002,1969.000,-33.000,33.000,137.889,36.000,0.096840,0.045989
1782871538.920923,1.700168,13,right_board,ramp_back,0,2002,1997.000,-5.000,5.000,573.127,-18.000,-0.048420,0.006952
1782871538.930866,1.710103,13,right_board,ramp_back,0,2002,1997.000,-5.000,5.000,573.127,-18.000,-0.048420,0.016896
1782871538.941129,1.720374,13,right_board,ramp_back,0,2002,1997.000,-5.000,5.000,573.127,-18.000,-0.048420,0.027158
1782871538.951036,1.730279,13,right_board,ramp_back,0,2002,1997.000,-5.000,5.000,573.127,-18.000,-0.048420,0.037066
1782871538.960952,1.740194,13,right_board,ramp_back,0,2002,1997.000,-5.000,5.000,573.127,-18.000,-0.048420,0.046981
1782871538.971045,1.750288,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,60.022,26.000,0.069940,0.009545
1782871538.980961,1.760205,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,60.022,26.000,0.069940,0.019461
1782871538.991030,1.770273,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,60.022,26.000,0.069940,0.029529
1782871539.000945,1.780190,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,60.022,26.000,0.069940,0.039445
1782871539.010962,1.790205,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,60.022,26.000,0.069940,0.049462
1782871539.021068,1.800312,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,60.022,26.000,0.069940,0.059567
1782871539.031005,1.810250,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,40.092,0.000,0.000000,0.005856
1782871539.041050,1.820293,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,40.092,0.000,0.000000,0.015901
1782871539.051069,1.830312,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,40.092,0.000,0.000000,0.025920
1782871539.061020,1.840262,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,40.092,0.000,0.000000,0.035872
1782871539.071048,1.850291,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,40.092,0.000,0.000000,0.045899
1782871539.081003,1.860246,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.027,6.000,0.016140,0.007396
1782871539.091068,1.870313,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.027,6.000,0.016140,0.017460
1782871539.101043,1.880286,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.027,6.000,0.016140,0.027436
1782871539.111063,1.890306,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.027,6.000,0.016140,0.037455
1782871539.121017,1.900260,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-20.027,6.000,0.016140,0.047410
1782871539.131086,1.910329,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,15.000,0.040350,0.009312
1782871539.141037,1.920281,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,15.000,0.040350,0.019264
1782871539.151041,1.930285,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,15.000,0.040350,0.029267
1782871539.161032,1.940278,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,15.000,0.040350,0.039257
1782871539.171055,1.950297,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,32.000,0.086080,0.002003
1782871539.181016,1.960259,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,32.000,0.086080,0.011964
1782871539.191009,1.970253,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,32.000,0.086080,0.021958
1782871539.201020,1.980263,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,32.000,0.086080,0.031969
1782871539.211060,1.990304,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,32.000,0.086080,0.042009
1782871539.221061,2.000304,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,14.000,0.037660,0.003951
1782871539.231064,2.010306,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,14.000,0.037660,0.013954
1782871539.241053,2.020297,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,14.000,0.037660,0.023944
1782871539.251026,2.030269,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,14.000,0.037660,0.033916
1782871539.261015,2.040258,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,14.000,0.037660,0.043905
1782871539.271114,2.050359,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.005837
1782871539.281012,2.060256,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.015735
1782871539.291099,2.070344,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.025821
1782871539.301069,2.080317,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.035792
1782871539.311103,2.090350,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,11.000,0.029590,0.045825
1782871539.321040,2.100284,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,8.000,0.021520,0.007265
1782871539.331090,2.110337,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,8.000,0.021520,0.017314
1782871539.341023,2.120264,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,8.000,0.021520,0.027249
1782871539.351033,2.130276,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,8.000,0.021520,0.037259
1782871539.361041,2.140284,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,8.000,0.021520,0.047266
1782871539.371044,2.150289,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,8.000,0.021520,0.009491
1782871539.380967,2.160211,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,0.000,8.000,0.021520,0.019413
