wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870686.292415,1.685207,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-21.000,-0.056490,0.006823
1782870686.302325,1.695112,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-21.000,-0.056490,0.016733
1782870686.312309,1.705097,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-21.000,-0.056490,0.026718
1782870686.322300,1.715088,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-21.000,-0.056490,0.036709
1782870686.332320,1.725112,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-21.000,-0.056490,0.046729
1782870686.342251,1.735035,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.008870
1782870686.352260,1.745047,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.018878
1782870686.362310,1.755098,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.028929
1782870686.372332,1.765121,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.038950
1782870686.382354,1.775145,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.048971
1782870686.392353,1.785147,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,0.000,-15.000,-0.040350,0.058970
1782870686.402354,1.795147,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-39.725,36.000,0.096840,0.005076
1782870686.412387,1.805182,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-39.725,36.000,0.096840,0.015109
1782870686.422387,1.815183,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-39.725,36.000,0.096840,0.025108
1782870686.432381,1.825175,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-39.725,36.000,0.096840,0.035103
1782870686.442373,1.835167,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-39.725,36.000,0.096840,0.045094
1782870686.452431,1.845225,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,8.000,0.021520,0.007184
1782870686.462448,1.855242,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,8.000,0.021520,0.017202
1782870686.472358,1.865153,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,8.000,0.021520,0.027112
1782870686.482416,1.875212,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,8.000,0.021520,0.037168
1782870686.492517,1.885330,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,8.000,0.021520,0.047270
1782870686.502390,1.895185,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.997,6.000,0.016140,0.009363
1782870686.512424,1.905221,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.997,6.000,0.016140,0.019398
1782870686.522444,1.915236,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.997,6.000,0.016140,0.029418
1782870686.532427,1.925221,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,19.997,6.000,0.016140,0.039402
1782870686.542434,1.935229,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.005,0.000,0.000000,0.001367
1782870686.552376,1.945172,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.005,0.000,0.000000,0.011308
1782870686.562398,1.955193,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.005,0.000,0.000000,0.021330
1782870686.572424,1.965221,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.005,0.000,0.000000,0.031357
1782870686.582347,1.975142,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.005,0.000,0.000000,0.041280
1782870686.592376,1.985168,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.000,3.000,0.008070,0.003059
1782870686.602352,1.995148,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.000,3.000,0.008070,0.013035
1782870686.612431,2.005226,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.000,3.000,0.008070,0.023115
