wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889541.505366,0.904949,11,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-257.813,4.000,0.010760,0.000823
1782889541.515342,0.914925,11,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-257.813,4.000,0.010760,0.010799
1782889541.525298,0.924881,11,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-257.813,4.000,0.010760,0.020755
1782889541.535362,0.934944,11,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-257.813,4.000,0.010760,0.030818
1782889541.545369,0.944953,11,left_board,ramp_out,1,2002,2007.000,5.000,5.000,-257.813,4.000,0.010760,0.040826
1782889541.555335,0.954918,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-60.465,-18.000,-0.048420,0.002413
1782889541.565403,0.964986,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-60.465,-18.000,-0.048420,0.012480
1782889541.575382,0.974966,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-60.465,-18.000,-0.048420,0.022460
1782889541.585376,0.984961,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-60.465,-18.000,-0.048420,0.032454
1782889541.595422,0.995007,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-60.465,-18.000,-0.048420,0.042499
1782889541.605432,1.005019,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.003901
1782889541.615376,1.014961,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.013844
1782889541.625386,1.024974,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.023855
1782889541.635436,1.035022,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.033904
1782889541.645385,1.044969,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.043854
1782889541.655370,1.054954,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.006131
1782889541.665304,1.064887,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.016066
1782889541.675308,1.074890,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.026070
1782889541.685365,1.084947,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.036126
1782889541.695376,1.094959,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-24.000,-0.064560,0.046138
1782889541.705387,1.104971,11,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.902,-12.000,-0.032280,0.008460
1782889541.715351,1.114936,11,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.902,-12.000,-0.032280,0.018423
1782889541.725343,1.124927,11,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.902,-12.000,-0.032280,0.028415
1782889541.735408,1.134995,11,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.902,-12.000,-0.032280,0.038480
1782889541.745465,1.145049,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.087,-17.000,-0.045730,0.000257
1782889541.755397,1.154981,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.087,-17.000,-0.045730,0.010190
1782889541.765306,1.164892,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.087,-17.000,-0.045730,0.020097
1782889541.775380,1.174965,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.087,-17.000,-0.045730,0.030173
1782889541.785260,1.184845,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,20.087,-17.000,-0.045730,0.040053
1782889541.795325,1.194909,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.001761
1782889541.805274,1.204860,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.011710
1782889541.815337,1.214921,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.021774
1782889541.825264,1.224848,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.031700
1782889541.835385,1.234968,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.041821
1782889541.845250,1.244833,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-14.000,-0.037660,0.004339
1782889541.855336,1.254919,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-14.000,-0.037660,0.014425
1782889541.865261,1.264844,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-14.000,-0.037660,0.024349
1782889541.875315,1.274899,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-14.000,-0.037660,0.034404
1782889541.885318,1.284905,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-14.000,-0.037660,0.044405
1782889541.895368,1.294953,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.006130
1782889541.905314,1.304900,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.016075
1782889541.915329,1.314914,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.026092
1782889541.925261,1.324845,11,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.036023
1782889541.925633,1.325214,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.036395
1782889541.935803,1.335387,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.046565
1782889541.945818,1.345402,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.056580
1782889541.955792,1.355376,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.002598
1782889541.965801,1.365384,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.012607
1782889541.975795,1.375378,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.022600
1782889541.985786,1.385369,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.032592
1782889541.995788,1.395371,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-17.000,-0.045730,0.042593
1782889542.005795,1.405379,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-15.000,-0.040350,0.004596
1782889542.015795,1.415378,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-15.000,-0.040350,0.014596
1782889542.025686,1.425270,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-15.000,-0.040350,0.024487
1782889542.035748,1.435336,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-15.000,-0.040350,0.034549
1782889542.045745,1.445331,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-15.000,-0.040350,0.044545
1782889542.055840,1.455426,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.006718
1782889542.065879,1.465466,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.016757
1782889542.075865,1.475450,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.026743
1782889542.085825,1.485410,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.036703
1782889542.095792,1.495377,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.046670
1782889542.105834,1.505419,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.008863
1782889542.115829,1.515414,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.018859
1782889542.125815,1.525400,11,left_board,settle,1,2002,2004.000,2.000,2.000,0.000,-16.000,-0.043040,0.028845
1782889542.126187,1.525768,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-16.000,-0.043040,0.029218
1782889542.136368,1.535952,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-16.000,-0.043040,0.039398
1782889542.146421,1.546005,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-16.000,-0.043040,0.001544
1782889542.156377,1.555964,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-16.000,-0.043040,0.011498
1782889542.166449,1.566034,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-16.000,-0.043040,0.021572
1782889542.176404,1.575988,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-16.000,-0.043040,0.031527
1782889542.186355,1.585941,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,-16.000,-0.043040,0.041477
1782889542.196372,1.595958,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,170.000,0.457300,0.003499
1782889542.206370,1.605955,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,170.000,0.457300,0.013497
1782889542.216331,1.615915,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,170.000,0.457300,0.023459
1782889542.226361,1.625944,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,170.000,0.457300,0.033489
1782889542.236360,1.635943,11,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,170.000,0.457300,0.043488
1782889542.246351,1.645935,11,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,340.118,17.000,0.045730,0.005207
1782889542.256380,1.655967,11,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,340.118,17.000,0.045730,0.015234
1782889542.266435,1.666022,11,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,340.118,17.000,0.045730,0.025289
1782889542.276417,1.676001,11,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,340.118,17.000,0.045730,0.035271
1782889542.286364,1.685947,11,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,340.118,17.000,0.045730,0.045218
1782889542.296357,1.695941,11,left_board,ramp_back,0,2042,2021.000,-21.000,21.000,340.118,17.000,0.045730,0.055212
1782889542.306366,1.705950,11,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,299.851,-6.000,-0.016140,0.001385
1782889542.316302,1.715884,11,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,299.851,-6.000,-0.016140,0.011320
1782889542.326345,1.725931,11,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,299.851,-6.000,-0.016140,0.021363
1782889542.336419,1.736006,11,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,299.851,-6.000,-0.016140,0.031436
1782889542.346401,1.745989,11,left_board,ramp_back,0,2042,2036.000,-6.000,6.000,299.851,-6.000,-0.016140,0.041418
1782889542.356354,1.755939,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.989,13.000,0.034970,0.003404
1782889542.366399,1.765986,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.989,13.000,0.034970,0.013448
1782889542.376416,1.776001,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.989,13.000,0.034970,0.023465
1782889542.386448,1.786033,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.989,13.000,0.034970,0.033498
1782889542.396486,1.796074,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,79.989,13.000,0.034970,0.043535
1782889542.406391,1.805974,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,22.000,0.059180,0.005092
1782889542.416430,1.816014,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,22.000,0.059180,0.015131
1782889542.426376,1.825961,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,22.000,0.059180,0.025077
1782889542.436403,1.835991,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,22.000,0.059180,0.035104
1782889542.446327,1.845908,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,22.000,0.059180,0.045028
1782889542.456305,1.855887,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,17.000,0.045730,0.006803
1782889542.466377,1.865961,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,17.000,0.045730,0.016875
1782889542.476452,1.876040,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,17.000,0.045730,0.026949
1782889542.486435,1.886022,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,17.000,0.045730,0.036932
1782889542.496430,1.896019,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,17.000,0.045730,0.046926
1782889542.506433,1.906019,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,8.000,0.021520,0.009579
1782889542.516438,1.916023,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,8.000,0.021520,0.019583
1782889542.526379,1.925964,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,8.000,0.021520,0.029525
1782889542.536375,1.935960,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,8.000,0.021520,0.039521
1782889542.546375,1.945960,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.001340
1782889542.556348,1.955932,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.011313
1782889542.566256,1.965840,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.021222
1782889542.576377,1.975961,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.031342
1782889542.586416,1.986000,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.041381
1782889542.596392,1.995977,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.003261
1782889542.606418,2.006006,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.013287
1782889542.616382,2.015969,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.023249
1782889542.626474,2.026063,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.033341
1782889542.636369,2.035954,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.043237
1782889542.646418,2.046001,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.005755
1782889542.656441,2.056027,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.015777
1782889542.666430,2.066019,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.025766
1782889542.676414,2.076002,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.035749
1782889542.686340,2.085925,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.045676
1782889542.696341,2.095926,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.055676
1782889542.706375,2.105958,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.001589
1782889542.716366,2.115950,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.011573
1782889542.726387,2.125972,11,left_board,ramp_back,0,2042,2040.000,-2.000,2.000,0.000,12.000,0.032280,0.021601
