wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874411.878024,1.290968,7,left_board,ramp_out,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.015910
1782874411.888046,1.300990,7,left_board,ramp_out,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.025932
1782874411.897987,1.310930,7,left_board,ramp_out,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.035872
1782874411.908051,1.321000,7,left_board,ramp_out,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.045937
1782874411.918051,1.330995,7,left_board,ramp_out,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.055937
1782874411.918345,1.331283,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.056232
1782874411.928496,1.341440,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,337.000,0.906530,0.002466
1782874411.938548,1.351492,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,337.000,0.906530,0.012519
1782874411.948552,1.361496,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,337.000,0.906530,0.022522
1782874411.958568,1.371514,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,337.000,0.906530,0.032538
1782874411.968600,1.381546,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,337.000,0.906530,0.042570
1782874411.978549,1.391495,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,339.000,0.911910,0.004471
1782874411.988609,1.401554,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,339.000,0.911910,0.014531
1782874411.998514,1.411458,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,339.000,0.911910,0.024437
1782874412.008520,1.421463,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,339.000,0.911910,0.034442
1782874412.018522,1.431467,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,339.000,0.911910,0.044442
1782874412.028543,1.441489,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.006792
1782874412.038590,1.451537,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.016838
1782874412.048549,1.461493,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.026798
1782874412.058581,1.471528,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.036829
1782874412.068619,1.481568,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,336.000,0.903840,0.046867
1782874412.078600,1.491548,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,340.000,0.914600,0.008899
1782874412.088660,1.501611,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,340.000,0.914600,0.018959
1782874412.098596,1.511542,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,340.000,0.914600,0.028895
1782874412.108626,1.521576,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,340.000,0.914600,0.038926
1782874412.118578,1.531524,7,left_board,settle,1,2149,2122.000,-27.000,27.000,0.000,337.000,0.906530,0.001032
1782874412.118945,1.531884,7,left_board,ramp_back,0,2049,2122.000,73.000,73.000,0.000,337.000,0.906530,0.001400
1782874412.129050,1.541997,7,left_board,ramp_back,0,2049,2122.000,73.000,73.000,0.000,337.000,0.906530,0.011505
1782874412.139164,1.552109,7,left_board,ramp_back,0,2049,2122.000,73.000,73.000,0.000,337.000,0.906530,0.021619
1782874412.149042,1.561987,7,left_board,ramp_back,0,2049,2122.000,73.000,73.000,0.000,337.000,0.906530,0.031497
1782874412.159117,1.572062,7,left_board,ramp_back,0,2049,2122.000,73.000,73.000,0.000,337.000,0.906530,0.041573
1782874412.169063,1.582011,7,left_board,ramp_back,0,2049,2121.000,72.000,72.000,-19.977,73.000,0.196370,0.003031
1782874412.179122,1.592066,7,left_board,ramp_back,0,2049,2121.000,72.000,72.000,-19.977,73.000,0.196370,0.013091
1782874412.189097,1.602045,7,left_board,ramp_back,0,2049,2121.000,72.000,72.000,-19.977,73.000,0.196370,0.023065
1782874412.199203,1.612152,7,left_board,ramp_back,0,2049,2121.000,72.000,72.000,-19.977,73.000,0.196370,0.033171
1782874412.209035,1.621980,7,left_board,ramp_back,0,2049,2121.000,72.000,72.000,-19.977,73.000,0.196370,0.043004
1782874412.219068,1.632016,7,left_board,ramp_back,0,2049,2106.000,57.000,57.000,-299.480,-26.000,-0.069940,0.004452
1782874412.229106,1.642056,7,left_board,ramp_back,0,2049,2106.000,57.000,57.000,-299.480,-26.000,-0.069940,0.014489
1782874412.239192,1.652141,7,left_board,ramp_back,0,2049,2106.000,57.000,57.000,-299.480,-26.000,-0.069940,0.024576
1782874412.249109,1.662052,7,left_board,ramp_back,0,2049,2106.000,57.000,57.000,-299.480,-26.000,-0.069940,0.034494
1782874412.259081,1.672026,7,left_board,ramp_back,0,2049,2106.000,57.000,57.000,-299.480,-26.000,-0.069940,0.044466
1782874412.269099,1.682043,7,left_board,ramp_back,0,2049,2076.000,27.000,27.000,-600.023,2.000,0.005380,0.007437
1782874412.279117,1.692061,7,left_board,ramp_back,0,2049,2076.000,27.000,27.000,-600.023,2.000,0.005380,0.017455
1782874412.289034,1.701980,7,left_board,ramp_back,0,2049,2076.000,27.000,27.000,-600.023,2.000,0.005380,0.027364
1782874412.299155,1.712099,7,left_board,ramp_back,0,2049,2076.000,27.000,27.000,-600.023,2.000,0.005380,0.037492
1782874412.309131,1.722077,7,left_board,ramp_back,0,2049,2076.000,27.000,27.000,-600.023,2.000,0.005380,0.047468
1782874412.319273,1.732220,7,left_board,ramp_back,0,2049,2076.000,27.000,27.000,-600.023,2.000,0.005380,0.057609
1782874412.329028,1.741973,7,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-457.911,35.000,0.094150,0.002586
1782874412.339103,1.752047,7,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-457.911,35.000,0.094150,0.012662
1782874412.349122,1.762065,7,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-457.911,35.000,0.094150,0.022681
1782874412.359161,1.772105,7,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-457.911,35.000,0.094150,0.032719
1782874412.369099,1.782044,7,left_board,ramp_back,0,2049,2053.000,4.000,4.000,-457.911,35.000,0.094150,0.042658
1782874412.379126,1.792070,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-100.780,57.000,0.153330,0.005481
1782874412.389125,1.802071,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-100.780,57.000,0.153330,0.015480
1782874412.399132,1.812078,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-100.780,57.000,0.153330,0.025486
1782874412.409009,1.821954,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-100.780,57.000,0.153330,0.035365
1782874412.419170,1.832118,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,-100.780,57.000,0.153330,0.045525
1782874412.429152,1.842096,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-59.937,61.000,0.164090,0.007423
1782874412.439196,1.852144,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-59.937,61.000,0.164090,0.017467
1782874412.449132,1.862078,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-59.937,61.000,0.164090,0.027403
1782874412.459183,1.872128,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-59.937,61.000,0.164090,0.037455
1782874412.469206,1.882153,7,left_board,ramp_back,0,2049,2045.000,-4.000,4.000,-59.937,61.000,0.164090,0.047477
1782874412.479229,1.892179,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,19.989,17.000,0.045730,0.009145
1782874412.489133,1.902078,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,19.989,17.000,0.045730,0.019049
1782874412.499168,1.912116,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,19.989,17.000,0.045730,0.029084
1782874412.509096,1.922041,7,left_board,ramp_back,0,2049,2046.000,-3.000,3.000,19.989,17.000,0.045730,0.039013
1782874412.519139,1.932083,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,39.981,0.000,0.000000,0.000918
1782874412.529129,1.942074,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,39.981,0.000,0.000000,0.010908
1782874412.539156,1.952102,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,39.981,0.000,0.000000,0.020936
1782874412.549179,1.962126,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,39.981,0.000,0.000000,0.030957
1782874412.559167,1.972114,7,left_board,ramp_back,0,2049,2048.000,-1.000,1.000,39.981,0.000,0.000000,0.040946
1782874412.569038,1.981983,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,39.986,-7.000,-0.018830,0.003410
1782874412.579166,1.992112,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,39.986,-7.000,-0.018830,0.013538
1782874412.589165,2.002113,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,39.986,-7.000,-0.018830,0.023537
1782874412.599187,2.012132,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,39.986,-7.000,-0.018830,0.033559
1782874412.609138,2.022085,7,left_board,ramp_back,0,2049,2050.000,1.000,1.000,39.986,-7.000,-0.018830,0.043509
1782874412.619133,2.032078,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,19.985,-7.000,-0.018830,0.005516
1782874412.629149,2.042098,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,19.985,-7.000,-0.018830,0.015532
1782874412.639138,2.052083,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,19.985,-7.000,-0.018830,0.025521
1782874412.649093,2.062039,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,19.985,-7.000,-0.018830,0.035476
1782874412.659179,2.072124,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,19.985,-7.000,-0.018830,0.045562
1782874412.669101,2.082046,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-3.000,-0.008070,0.006980
1782874412.679228,2.092176,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-3.000,-0.008070,0.017108
1782874412.689166,2.102115,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-3.000,-0.008070,0.027045
1782874412.699188,2.112138,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-3.000,-0.008070,0.037066
1782874412.709136,2.122082,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-3.000,-0.008070,0.047015
1782874412.719188,2.132133,7,left_board,ramp_back,0,2049,2051.000,2.000,2.000,0.000,-3.000,-0.008070,0.057068
