wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826724.282038,1.469081,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-383.000,-1.030270,0.060613
1782826724.292153,1.479196,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-415.000,-1.116350,0.006299
1782826724.302263,1.489307,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-415.000,-1.116350,0.016408
1782826724.312208,1.499252,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-415.000,-1.116350,0.026353
1782826724.322182,1.509226,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-415.000,-1.116350,0.036328
1782826724.332178,1.519223,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-415.000,-1.116350,0.046324
1782826724.342165,1.529208,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-400.000,-1.076000,0.007860
1782826724.342471,1.529510,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-400.000,-1.076000,0.008168
1782826724.352628,1.539671,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-400.000,-1.076000,0.018323
1782826724.362627,1.549670,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-400.000,-1.076000,0.028323
1782826724.372611,1.559652,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-400.000,-1.076000,0.038307
1782826724.382574,1.569616,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-405.000,-1.089450,0.000588
1782826724.392534,1.579572,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-405.000,-1.089450,0.010548
1782826724.402546,1.589584,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-405.000,-1.089450,0.020561
1782826724.412548,1.599588,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-405.000,-1.089450,0.030562
1782826724.422575,1.609618,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-405.000,-1.089450,0.040589
1782826724.432584,1.619624,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.973,377.000,1.014130,0.002253
1782826724.442589,1.629631,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.973,377.000,1.014130,0.012257
1782826724.452606,1.639652,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.973,377.000,1.014130,0.022274
1782826724.462597,1.649640,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.973,377.000,1.014130,0.032265
1782826724.472579,1.659620,3,right_board,ramp_back,0,2063,2026.000,-37.000,37.000,39.973,377.000,1.014130,0.042248
1782826724.482627,1.669671,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.121,2.000,0.005380,0.004620
1782826724.492658,1.679704,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.121,2.000,0.005380,0.014652
1782826724.502667,1.689711,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.121,2.000,0.005380,0.024660
1782826724.512650,1.699694,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.121,2.000,0.005380,0.034644
1782826724.522657,1.709701,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,760.121,2.000,0.005380,0.044651
1782826724.532616,1.719662,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.969,-157.000,-0.422330,0.006348
1782826724.542547,1.729591,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.969,-157.000,-0.422330,0.016279
1782826724.552534,1.739578,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.969,-157.000,-0.422330,0.026265
1782826724.562490,1.749530,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.969,-157.000,-0.422330,0.036222
1782826724.572649,1.759690,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-39.969,-157.000,-0.422330,0.046381
1782826724.582602,1.769646,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.008,-150.000,-0.403500,0.008361
1782826724.592649,1.779692,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.008,-150.000,-0.403500,0.018409
1782826724.602610,1.789654,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.008,-150.000,-0.403500,0.028368
1782826724.612700,1.799742,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,20.008,-150.000,-0.403500,0.038459
1782826724.622609,1.809653,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.963,-14.000,-0.037660,0.000177
1782826724.632625,1.819669,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.963,-14.000,-0.037660,0.010193
1782826724.642694,1.829738,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.963,-14.000,-0.037660,0.020261
1782826724.652652,1.839696,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.963,-14.000,-0.037660,0.030219
1782826724.662672,1.849716,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.963,-14.000,-0.037660,0.040239
1782826724.672654,1.859698,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.963,-14.000,-0.037660,0.050221
1782826724.682678,1.869722,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.963,-14.000,-0.037660,0.060246
1782826724.692673,1.879717,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-53.000,-0.142570,0.006177
1782826724.702641,1.889685,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-53.000,-0.142570,0.016146
1782826724.712672,1.899716,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-53.000,-0.142570,0.026177
1782826724.722647,1.909691,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-53.000,-0.142570,0.036151
1782826724.732623,1.919667,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-53.000,-0.142570,0.046127
1782826724.742654,1.929698,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.008865
1782826724.752670,1.939714,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.018881
1782826724.762672,1.949716,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.028883
1782826724.772639,1.959684,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-54.000,-0.145260,0.038850
1782826724.782651,1.969694,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-32.000,-0.086080,0.000921
1782826724.792652,1.979696,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-32.000,-0.086080,0.010922
1782826724.802698,1.989742,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-32.000,-0.086080,0.020968
1782826724.812651,1.999695,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-32.000,-0.086080,0.030922
1782826724.822565,2.009611,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-32.000,-0.086080,0.040835
1782826724.832537,2.019581,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.002861
1782826724.842612,2.029655,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.012936
1782826724.852629,2.039673,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.022954
1782826724.862640,2.049687,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.032964
1782826724.872645,2.059688,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-38.000,-0.102220,0.042969
1782826724.882627,2.069671,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.999,-24.000,-0.064560,0.004519
1782826724.892592,2.079634,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.999,-24.000,-0.064560,0.014485
1782826724.902615,2.089658,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.999,-24.000,-0.064560,0.024507
1782826724.912554,2.099597,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.999,-24.000,-0.064560,0.034446
1782826724.922509,2.109551,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.999,-24.000,-0.064560,0.044402
1782826724.932475,2.119517,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.956,-50.000,-0.134500,0.006685
1782826724.942677,2.129720,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-19.956,-50.000,-0.134500,0.016886
