wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870117.335496,0.976784,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,0.000,0.000,0.000000,0.022225
1782870117.345402,0.986690,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,0.000,0.000,0.000000,0.032131
1782870117.355514,0.996804,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,0.000,0.000,0.000000,0.042242
1782870117.365486,1.006776,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,0.000,0.000,0.000000,0.052215
1782870117.375547,1.016838,13,right_board,ramp_out,1,1936,1935.000,-1.000,1.000,0.000,0.000,0.000000,0.062276
1782870117.385541,1.026830,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,39.791,0.000,0.000000,0.006713
1782870117.395509,1.036798,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,39.791,0.000,0.000000,0.016681
1782870117.405510,1.046800,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,39.791,0.000,0.000000,0.026682
1782870117.415534,1.056824,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,39.791,0.000,0.000000,0.036706
1782870117.425687,1.066993,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,39.791,0.000,0.000000,0.046859
1782870117.435528,1.076818,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-11.000,-0.029590,0.009441
1782870117.445594,1.086884,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-11.000,-0.029590,0.019507
1782870117.455562,1.096852,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-11.000,-0.029590,0.029476
1782870117.465571,1.106861,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-11.000,-0.029590,0.039484
1782870117.475566,1.116856,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-9.000,-0.024210,0.002501
1782870117.485590,1.126881,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-9.000,-0.024210,0.012525
1782870117.495626,1.136917,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-9.000,-0.024210,0.022561
1782870117.505598,1.146889,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-9.000,-0.024210,0.032533
1782870117.515482,1.156768,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-9.000,-0.024210,0.042418
1782870117.525403,1.166684,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-3.000,-0.008070,0.004467
1782870117.535447,1.176732,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-3.000,-0.008070,0.014510
1782870117.545402,1.186692,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-3.000,-0.008070,0.024464
1782870117.555548,1.196839,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-3.000,-0.008070,0.034611
1782870117.565577,1.206867,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,-3.000,-0.008070,0.044639
1782870117.575567,1.216856,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.004943
1782870117.585428,1.226718,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.014804
1782870117.595576,1.236866,13,right_board,ramp_out,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.024951
1782870117.595933,1.237215,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.025311
1782870117.606184,1.247474,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.035560
1782870117.616270,1.257571,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.045646
1782870117.626151,1.267441,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.008805
1782870117.636145,1.277436,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.018799
1782870117.646176,1.287467,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.028830
1782870117.656186,1.297476,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.038840
1782870117.666060,1.307347,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.000722
1782870117.676067,1.317353,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.010729
1782870117.686104,1.327394,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.020765
1782870117.696152,1.337442,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.030813
1782870117.706174,1.347465,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,0.000,0.000000,0.040835
1782870117.716208,1.357498,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,-1.000,-0.002690,0.003026
1782870117.726183,1.367473,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,-1.000,-0.002690,0.013001
1782870117.736164,1.377455,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,-1.000,-0.002690,0.022982
1782870117.746132,1.387420,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,-1.000,-0.002690,0.032950
1782870117.756132,1.397422,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,-1.000,-0.002690,0.042949
1782870117.766127,1.407417,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,-1.000,-0.002690,0.052944
1782870117.776109,1.417401,13,right_board,settle,1,1936,1937.000,1.000,1.000,0.000,-1.000,-0.002690,0.062926
1782870117.786197,1.427488,13,right_board,settle,1,1936,1938.000,2.000,2.000,19.910,-3.000,-0.008070,0.008168
1782870117.796228,1.437518,13,right_board,settle,1,1936,1938.000,2.000,2.000,19.910,-3.000,-0.008070,0.018198
1782870117.796577,1.437858,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,19.910,-3.000,-0.008070,0.018549
1782870117.806752,1.448042,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,19.910,-3.000,-0.008070,0.028723
1782870117.816821,1.458111,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,19.910,-3.000,-0.008070,0.038792
1782870117.826816,1.468105,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,0.000,0.000,0.000000,0.000892
1782870117.836752,1.478040,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,0.000,0.000,0.000000,0.010828
1782870117.846748,1.488037,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,0.000,0.000,0.000000,0.020825
1782870117.856712,1.498002,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,0.000,0.000,0.000000,0.030789
1782870117.866746,1.508036,13,right_board,ramp_back,0,2036,1938.000,-98.000,98.000,0.000,0.000,0.000000,0.040823
1782870117.876795,1.518085,13,right_board,ramp_back,0,2036,1937.000,-99.000,99.000,-20.096,182.000,0.489580,0.003662
1782870117.886879,1.528170,13,right_board,ramp_back,0,2036,1937.000,-99.000,99.000,-20.096,182.000,0.489580,0.013746
1782870117.896792,1.538081,13,right_board,ramp_back,0,2036,1937.000,-99.000,99.000,-20.096,182.000,0.489580,0.023659
1782870117.906929,1.548219,13,right_board,ramp_back,0,2036,1937.000,-99.000,99.000,-20.096,182.000,0.489580,0.033796
1782870117.916827,1.558118,13,right_board,ramp_back,0,2036,1937.000,-99.000,99.000,-20.096,182.000,0.489580,0.043695
1782870117.926732,1.568021,13,right_board,ramp_back,0,2036,1958.000,-78.000,78.000,418.004,47.000,0.126430,0.005355
1782870117.936719,1.578009,13,right_board,ramp_back,0,2036,1958.000,-78.000,78.000,418.004,47.000,0.126430,0.015342
1782870117.946684,1.587974,13,right_board,ramp_back,0,2036,1958.000,-78.000,78.000,418.004,47.000,0.126430,0.025307
1782870117.956828,1.598118,13,right_board,ramp_back,0,2036,1958.000,-78.000,78.000,418.004,47.000,0.126430,0.035452
1782870117.966771,1.608062,13,right_board,ramp_back,0,2036,1958.000,-78.000,78.000,418.004,47.000,0.126430,0.045395
1782870117.976833,1.618122,13,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,1040.728,-22.000,-0.059180,0.007630
1782870117.986843,1.628131,13,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,1040.728,-22.000,-0.059180,0.017640
1782870117.996668,1.637958,13,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,1040.728,-22.000,-0.059180,0.027466
1782870118.006836,1.648126,13,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,1040.728,-22.000,-0.059180,0.037633
1782870118.016691,1.657981,13,right_board,ramp_back,0,2036,2010.000,-26.000,26.000,1040.728,-22.000,-0.059180,0.047488
1782870118.026817,1.668108,13,right_board,ramp_back,0,2036,2028.000,-8.000,8.000,361.352,-1.000,-0.002690,0.009595
1782870118.036889,1.678180,13,right_board,ramp_back,0,2036,2028.000,-8.000,8.000,361.352,-1.000,-0.002690,0.019668
1782870118.046814,1.688104,13,right_board,ramp_back,0,2036,2028.000,-8.000,8.000,361.352,-1.000,-0.002690,0.029592
1782870118.056775,1.698064,13,right_board,ramp_back,0,2036,2028.000,-8.000,8.000,361.352,-1.000,-0.002690,0.039554
1782870118.066772,1.708062,13,right_board,ramp_back,0,2036,2038.000,2.000,2.000,198.221,-18.000,-0.048420,0.001745
1782870118.076833,1.718122,13,right_board,ramp_back,0,2036,2038.000,2.000,2.000,198.221,-18.000,-0.048420,0.011806
1782870118.086837,1.728128,13,right_board,ramp_back,0,2036,2038.000,2.000,2.000,198.221,-18.000,-0.048420,0.021810
1782870118.096864,1.738154,13,right_board,ramp_back,0,2036,2038.000,2.000,2.000,198.221,-18.000,-0.048420,0.031837
1782870118.106843,1.748134,13,right_board,ramp_back,0,2036,2038.000,2.000,2.000,198.221,-18.000,-0.048420,0.041816
1782870118.116849,1.758140,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-20.176,0.000,0.000000,0.002953
1782870118.126855,1.768145,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-20.176,0.000,0.000000,0.012959
1782870118.136861,1.778152,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-20.176,0.000,0.000000,0.022965
1782870118.146854,1.788145,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-20.176,0.000,0.000000,0.032957
1782870118.156872,1.798165,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-20.176,0.000,0.000000,0.042975
1782870118.166838,1.808129,13,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-20.176,0.000,0.000000,0.052941
1782870118.176766,1.818058,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.173,16.000,0.043040,0.000225
1782870118.186822,1.828113,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.173,16.000,0.043040,0.010282
1782870118.196870,1.838160,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.173,16.000,0.043040,0.020329
1782870118.206811,1.848104,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.173,16.000,0.043040,0.030271
1782870118.216884,1.858175,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-39.173,16.000,0.043040,0.040344
1782870118.226834,1.868124,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-40.996,22.000,0.059180,0.001248
1782870118.236857,1.878150,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-40.996,22.000,0.059180,0.011271
1782870118.246827,1.888118,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-40.996,22.000,0.059180,0.021241
1782870118.256884,1.898175,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-40.996,22.000,0.059180,0.031296
1782870118.266843,1.908137,13,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-40.996,22.000,0.059180,0.041256
1782870118.276901,1.918192,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,20.006,12.000,0.032280,0.003537
1782870118.286767,1.928059,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,20.006,12.000,0.032280,0.013404
1782870118.296867,1.938159,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,20.006,12.000,0.032280,0.023503
1782870118.306871,1.948162,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,20.006,12.000,0.032280,0.033507
1782870118.316882,1.958174,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,20.006,12.000,0.032280,0.043518
1782870118.326855,1.968148,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,0.000,13.000,0.034970,0.005265
1782870118.336796,1.978086,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,0.000,13.000,0.034970,0.015207
1782870118.346855,1.988145,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,0.000,13.000,0.034970,0.025267
1782870118.356794,1.998085,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,0.000,13.000,0.034970,0.035204
1782870118.366837,2.008130,13,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,0.000,13.000,0.034970,0.045248
1782870118.376769,2.018059,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.880,0.000,0.000000,0.007065
1782870118.386820,2.028111,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.880,0.000,0.000000,0.017116
1782870118.396895,2.038188,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.880,0.000,0.000000,0.027191
