wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870634.147205,0.860309,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,160.490,9.000,0.024210,0.039005
1782870634.157165,0.870267,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,-27.000,-0.072630,0.000940
1782870634.167215,0.880320,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,-27.000,-0.072630,0.010990
1782870634.177151,0.890254,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,-27.000,-0.072630,0.020926
1782870634.187170,0.900275,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,-27.000,-0.072630,0.030945
1782870634.197070,0.910173,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,-27.000,-0.072630,0.040845
1782870634.207182,0.920285,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,-27.000,-0.072630,0.050957
1782870634.217108,0.930214,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,-27.000,-0.072630,0.060883
1782870634.227194,0.940296,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.007349
1782870634.237078,0.950181,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.017232
1782870634.247209,0.960315,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.027364
1782870634.257078,0.970181,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.037233
1782870634.267159,0.980262,13,right_board,ramp_out,1,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.047314
1782870634.277027,0.990127,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.937,30.000,0.080700,0.009125
1782870634.287111,1.000213,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.937,30.000,0.080700,0.019209
1782870634.297063,1.010165,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.937,30.000,0.080700,0.029160
1782870634.307195,1.020298,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,-19.937,30.000,0.080700,0.039292
1782870634.317085,1.030188,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-40.097,29.000,0.078010,0.001402
1782870634.327070,1.040173,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-40.097,29.000,0.078010,0.011387
1782870634.337038,1.050139,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-40.097,29.000,0.078010,0.021356
1782870634.347158,1.060259,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-40.097,29.000,0.078010,0.031476
1782870634.357131,1.070234,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-40.097,29.000,0.078010,0.041448
1782870634.367198,1.080301,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.907,24.000,0.064560,0.003264
1782870634.377164,1.090267,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.907,24.000,0.064560,0.013230
1782870634.387179,1.100284,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.907,24.000,0.064560,0.023245
1782870634.397204,1.110308,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.907,24.000,0.064560,0.033271
1782870634.407192,1.120295,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.907,24.000,0.064560,0.043258
1782870634.417206,1.130308,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.005283
1782870634.427183,1.140285,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.015260
1782870634.437251,1.150354,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.025328
1782870634.447178,1.160281,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.035255
1782870634.457206,1.170308,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.045283
1782870634.467207,1.180311,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,19.980,6.000,0.016140,0.007079
1782870634.477157,1.190260,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,19.980,6.000,0.016140,0.017029
1782870634.487187,1.200308,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,19.980,6.000,0.016140,0.027059
1782870634.497151,1.210254,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,19.980,6.000,0.016140,0.037023
1782870634.507184,1.220286,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,19.980,6.000,0.016140,0.047056
1782870634.517134,1.230237,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.927,1.000,0.002690,0.009151
1782870634.527138,1.240241,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.927,1.000,0.002690,0.019155
1782870634.537143,1.250246,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.927,1.000,0.002690,0.029160
1782870634.547143,1.260245,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.927,1.000,0.002690,0.039160
1782870634.557159,1.270263,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.000947
1782870634.567198,1.280301,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.010987
1782870634.567487,1.280585,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.011276
1782870634.577644,1.290747,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.021432
1782870634.587691,1.300794,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.031479
1782870634.597675,1.310778,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.041463
1782870634.607678,1.320784,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.051466
1782870634.617696,1.330803,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,17.000,0.045730,0.061483
1782870634.627676,1.340777,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,19.000,0.051110,0.007373
1782870634.637676,1.350779,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,19.000,0.051110,0.017373
1782870634.647635,1.360737,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,19.000,0.051110,0.027331
1782870634.657639,1.370741,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,19.000,0.051110,0.037336
1782870634.667645,1.380747,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,19.000,0.051110,0.047341
1782870634.677647,1.390749,13,right_board,settle,1,2059,2060.000,1.000,1.000,20.001,19.000,0.051110,0.009758
1782870634.687689,1.400792,13,right_board,settle,1,2059,2060.000,1.000,1.000,20.001,19.000,0.051110,0.019800
1782870634.697671,1.410774,13,right_board,settle,1,2059,2060.000,1.000,1.000,20.001,19.000,0.051110,0.029783
1782870634.707677,1.420783,13,right_board,settle,1,2059,2060.000,1.000,1.000,20.001,19.000,0.051110,0.039788
1782870634.717687,1.430790,13,right_board,settle,1,2059,2060.000,1.000,1.000,20.001,19.000,0.051110,0.049799
1782870634.727675,1.440777,13,right_board,settle,1,2059,2059.000,0.000,0.000,-19.943,9.000,0.024210,0.009664
1782870634.737670,1.450772,13,right_board,settle,1,2059,2059.000,0.000,0.000,-19.943,9.000,0.024210,0.019659
1782870634.747652,1.460755,13,right_board,settle,1,2059,2059.000,0.000,0.000,-19.943,9.000,0.024210,0.029641
1782870634.757687,1.470790,13,right_board,settle,1,2059,2059.000,0.000,0.000,-19.943,9.000,0.024210,0.039676
1782870634.767694,1.480797,13,right_board,settle,1,2059,2060.000,1.000,1.000,20.069,12.000,0.032280,0.003552
1782870634.767970,1.481067,13,right_board,ramp_back,0,2019,2060.000,41.000,41.000,20.069,12.000,0.032280,0.003828
1782870634.778133,1.491236,13,right_board,ramp_back,0,2019,2060.000,41.000,41.000,20.069,12.000,0.032280,0.013990
1782870634.788217,1.501320,13,right_board,ramp_back,0,2019,2060.000,41.000,41.000,20.069,12.000,0.032280,0.024074
1782870634.798174,1.511276,13,right_board,ramp_back,0,2019,2060.000,41.000,41.000,20.069,12.000,0.032280,0.034032
1782870634.808103,1.521206,13,right_board,ramp_back,0,2019,2060.000,41.000,41.000,20.069,12.000,0.032280,0.043961
1782870634.818181,1.531283,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,-19.997,-379.000,-1.019510,0.006153
1782870634.828140,1.541242,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,-19.997,-379.000,-1.019510,0.016112
1782870634.838099,1.551199,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,-19.997,-379.000,-1.019510,0.026072
1782870634.848122,1.561222,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,-19.997,-379.000,-1.019510,0.036095
1782870634.858155,1.571257,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,-19.997,-379.000,-1.019510,0.046128
1782870634.868159,1.581262,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-657.554,145.000,0.390050,0.008326
1782870634.878137,1.591239,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-657.554,145.000,0.390050,0.018304
1782870634.888072,1.601171,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-657.554,145.000,0.390050,0.028239
1782870634.898097,1.611196,13,right_board,ramp_back,0,2019,2026.000,7.000,7.000,-657.554,145.000,0.390050,0.038264
1782870634.908074,1.621175,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.065,11.000,0.029590,0.000439
1782870634.918097,1.631196,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.065,11.000,0.029590,0.010463
1782870634.928086,1.641185,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.065,11.000,0.029590,0.020451
1782870634.938095,1.651197,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.065,11.000,0.029590,0.030460
1782870634.948126,1.661228,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-159.065,11.000,0.029590,0.040491
1782870634.958179,1.671281,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.001458
1782870634.968177,1.681280,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.011456
1782870634.978045,1.691147,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.021323
1782870634.988232,1.701336,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.031512
1782870634.998191,1.711294,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.041470
1782870635.008137,1.721240,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.051415
1782870635.018094,1.731200,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,28.000,0.075320,0.061372
1782870635.028092,1.741192,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,14.000,0.037660,0.008394
1782870635.038012,1.751112,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,14.000,0.037660,0.018312
1782870635.048161,1.761264,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,14.000,0.037660,0.028461
1782870635.058176,1.771280,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,14.000,0.037660,0.038476
1782870635.068133,1.781236,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.008,15.000,0.040350,0.000214
1782870635.078148,1.791251,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.008,15.000,0.040350,0.010229
1782870635.088247,1.801351,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.008,15.000,0.040350,0.020329
1782870635.098175,1.811278,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.008,15.000,0.040350,0.030256
1782870635.108236,1.821339,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.008,15.000,0.040350,0.040317
1782870635.118193,1.831296,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.002644
1782870635.128135,1.841238,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.012586
1782870635.138133,1.851236,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.022584
1782870635.148151,1.861254,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.032602
1782870635.158167,1.871270,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.042619
1782870635.168191,1.881294,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.004389
1782870635.178144,1.891248,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.014343
1782870635.188091,1.901187,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.024291
1782870635.198184,1.911284,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.034383
1782870635.208172,1.921275,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.044370
1782870635.218084,1.931190,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.006323
1782870635.228151,1.941254,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.016390
1782870635.238172,1.951275,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.026410
1782870635.248169,1.961272,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.036407
1782870635.258168,1.971271,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,7.000,0.018830,0.046406
1782870635.268158,1.981261,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.069,33.000,0.088770,0.008532
1782870635.278133,1.991237,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.069,33.000,0.088770,0.018508
1782870635.288245,2.001348,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.069,33.000,0.088770,0.028619
1782870635.298166,2.011268,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.069,33.000,0.088770,0.038539
1782870635.308159,2.021262,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,19.000,0.051110,0.000547
1782870635.318180,2.031283,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,19.000,0.051110,0.010568
1782870635.328141,2.041245,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,19.000,0.051110,0.020530
1782870635.338107,2.051208,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,19.000,0.051110,0.030496
1782870635.348169,2.061270,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,19.000,0.051110,0.040558
1782870635.358163,2.071266,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,10.000,0.026900,0.002395
1782870635.368118,2.081221,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,0.000,10.000,0.026900,0.012349
