wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875465.527923,1.054979,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.076,-2.000,-0.005380,0.018722
1782875465.537978,1.065033,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.076,-2.000,-0.005380,0.028777
1782875465.548003,1.075059,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,20.076,-2.000,-0.005380,0.038802
1782875465.558163,1.085220,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,19.953,-28.000,-0.075320,0.000250
1782875465.568035,1.095091,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,19.953,-28.000,-0.075320,0.010122
1782875465.577997,1.105054,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,19.953,-28.000,-0.075320,0.020085
1782875465.588053,1.115109,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,19.953,-28.000,-0.075320,0.030140
1782875465.597985,1.125040,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,19.953,-28.000,-0.075320,0.040071
1782875465.607935,1.134992,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-30.000,-0.080700,0.002622
1782875465.617894,1.144948,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-30.000,-0.080700,0.012582
1782875465.627861,1.154914,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-30.000,-0.080700,0.022549
1782875465.637981,1.165036,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-30.000,-0.080700,0.032670
1782875465.647992,1.175047,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-30.000,-0.080700,0.042679
1782875465.658074,1.185131,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-22.000,-0.059180,0.003920
1782875465.667957,1.195010,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-22.000,-0.059180,0.013804
1782875465.678023,1.205078,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-22.000,-0.059180,0.023869
1782875465.688015,1.215070,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-22.000,-0.059180,0.033861
1782875465.697999,1.225055,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,-22.000,-0.059180,0.043845
1782875465.708028,1.235085,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,14.000,0.037660,0.006981
1782875465.718013,1.245069,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,14.000,0.037660,0.016966
1782875465.728048,1.255104,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,14.000,0.037660,0.027001
1782875465.738064,1.265124,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,14.000,0.037660,0.037017
1782875465.748005,1.275061,18,left_board,ramp_out,1,1962,1962.000,0.000,0.000,0.000,14.000,0.037660,0.046958
1782875465.757994,1.285056,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,-19.934,8.000,0.021520,0.008716
1782875465.768055,1.295113,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,-19.934,8.000,0.021520,0.018777
1782875465.778077,1.305134,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,-19.934,8.000,0.021520,0.028799
1782875465.788036,1.315092,18,left_board,ramp_out,1,1962,1961.000,-1.000,1.000,-19.934,8.000,0.021520,0.038758
1782875465.788342,1.315393,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-19.934,8.000,0.021520,0.039065
1782875465.798506,1.325562,18,left_board,settle,1,1962,1962.000,0.000,0.000,20.076,10.000,0.026900,0.001126
1782875465.808526,1.335582,18,left_board,settle,1,1962,1962.000,0.000,0.000,20.076,10.000,0.026900,0.011146
1782875465.818498,1.345554,18,left_board,settle,1,1962,1962.000,0.000,0.000,20.076,10.000,0.026900,0.021119
1782875465.828540,1.355596,18,left_board,settle,1,1962,1962.000,0.000,0.000,20.076,10.000,0.026900,0.031160
1782875465.838471,1.365524,18,left_board,settle,1,1962,1962.000,0.000,0.000,20.076,10.000,0.026900,0.041091
1782875465.848437,1.375489,18,left_board,settle,1,1962,1962.000,0.000,0.000,20.076,10.000,0.026900,0.051059
1782875465.858431,1.385483,18,left_board,settle,1,1962,1962.000,0.000,0.000,20.076,10.000,0.026900,0.061052
1782875465.868462,1.395514,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.033,1.000,0.002690,0.007552
1782875465.878419,1.405469,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.033,1.000,0.002690,0.017509
1782875465.888482,1.415535,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.033,1.000,0.002690,0.027571
1782875465.898513,1.425570,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.033,1.000,0.002690,0.037601
1782875465.908532,1.435588,18,left_board,settle,1,1962,1961.000,-1.000,1.000,-20.033,1.000,0.002690,0.047621
1782875465.918514,1.445570,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.986,3.000,0.008070,0.008718
1782875465.928551,1.455607,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.986,3.000,0.008070,0.018755
1782875465.938560,1.465617,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.986,3.000,0.008070,0.028764
1782875465.948549,1.475606,18,left_board,settle,1,1962,1963.000,1.000,1.000,39.986,3.000,0.008070,0.038753
1782875465.958508,1.485562,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.946,-4.000,-0.010760,0.000989
1782875465.968527,1.495581,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.946,-4.000,-0.010760,0.011008
1782875465.978498,1.505553,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.946,-4.000,-0.010760,0.020978
1782875465.988563,1.515620,18,left_board,settle,1,1962,1962.000,0.000,0.000,-19.946,-4.000,-0.010760,0.031043
1782875465.988898,1.515949,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-19.946,-4.000,-0.010760,0.031380
1782875465.999162,1.526218,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,-19.946,-4.000,-0.010760,0.041643
1782875466.009066,1.536123,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,0.000,-9.000,-0.024210,0.003288
1782875466.019156,1.546212,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,0.000,-9.000,-0.024210,0.013377
1782875466.029054,1.556110,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,0.000,-9.000,-0.024210,0.023276
1782875466.039062,1.566118,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,0.000,-9.000,-0.024210,0.033283
1782875466.049047,1.576103,18,left_board,ramp_back,0,2062,1962.000,-100.000,100.000,0.000,-9.000,-0.024210,0.043269
1782875466.059072,1.586130,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.873,54.000,0.145260,0.005184
1782875466.069081,1.596139,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.873,54.000,0.145260,0.015193
1782875466.079210,1.606269,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.873,54.000,0.145260,0.025322
1782875466.089140,1.616200,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.873,54.000,0.145260,0.035252
1782875466.099207,1.626268,18,left_board,ramp_back,0,2062,1963.000,-99.000,99.000,19.873,54.000,0.145260,0.045319
1782875466.109151,1.636211,18,left_board,ramp_back,0,2062,2034.000,-28.000,28.000,1430.137,39.000,0.104910,0.007893
1782875466.119065,1.646120,18,left_board,ramp_back,0,2062,2034.000,-28.000,28.000,1430.137,39.000,0.104910,0.017809
1782875466.128929,1.655982,18,left_board,ramp_back,0,2062,2034.000,-28.000,28.000,1430.137,39.000,0.104910,0.027673
1782875466.139030,1.666086,18,left_board,ramp_back,0,2062,2034.000,-28.000,28.000,1430.137,39.000,0.104910,0.037774
1782875466.149107,1.676163,18,left_board,ramp_back,0,2062,2034.000,-28.000,28.000,1430.137,39.000,0.104910,0.047850
1782875466.159195,1.686253,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,533.925,30.000,0.080700,0.009710
1782875466.169014,1.696074,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,533.925,30.000,0.080700,0.019529
1782875466.179058,1.706113,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,533.925,30.000,0.080700,0.029573
1782875466.189072,1.716128,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,533.925,30.000,0.080700,0.039587
1782875466.199130,1.726187,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.001614
1782875466.209118,1.736177,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.011600
1782875466.219163,1.746224,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.021645
1782875466.229097,1.756155,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.031579
1782875466.239174,1.766231,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.041656
1782875466.249078,1.776136,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.051561
1782875466.259136,1.786195,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.061619
1782875466.269099,1.796158,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,25.000,0.067250,0.006672
1782875466.279088,1.806145,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,25.000,0.067250,0.016661
1782875466.289164,1.816226,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,25.000,0.067250,0.026737
1782875466.299093,1.826152,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,25.000,0.067250,0.036666
1782875466.309136,1.836198,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,25.000,0.067250,0.046709
1782875466.319235,1.846298,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.009047
1782875466.329122,1.856181,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.018934
1782875466.339018,1.866068,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.028833
1782875466.349039,1.876096,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,24.000,0.064560,0.038852
1782875466.359190,1.886249,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.000871
1782875466.369140,1.896200,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.010822
1782875466.379161,1.906221,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.020843
1782875466.389181,1.916242,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.030863
1782875466.399129,1.926186,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,16.000,0.043040,0.040811
1782875466.409080,1.936137,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.003339
1782875466.419127,1.946184,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.013386
1782875466.429061,1.956117,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.023320
1782875466.439137,1.966197,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.033396
1782875466.449125,1.976184,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.043384
1782875466.459162,1.986216,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.005086
1782875466.469061,1.996116,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.014986
1782875466.479097,2.006153,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.025021
1782875466.489062,2.016119,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.034986
1782875466.499101,2.026157,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,30.000,0.080700,0.045025
1782875466.509057,2.036113,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.006894
1782875466.519070,2.046126,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.016907
1782875466.528927,2.055980,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.026765
1782875466.538995,2.066047,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.036833
1782875466.548917,2.075969,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,23.000,0.061870,0.046755
1782875466.559055,2.086110,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.009759
1782875466.568959,2.096015,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.019664
1782875466.579041,2.106097,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.029745
1782875466.589010,2.116066,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,31.000,0.083390,0.039715
