wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873826.521811,0.793738,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,0.000,6.000,0.016140,0.012728
1782873826.531832,0.803760,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,0.000,6.000,0.016140,0.022750
1782873826.541766,0.813695,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,0.000,6.000,0.016140,0.032683
1782873826.551785,0.823714,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,0.000,6.000,0.016140,0.042703
1782873826.561802,0.833730,14,left_board,ramp_out,1,950,909.000,-41.000,41.000,-19.911,41.000,0.110290,0.004809
1782873826.571784,0.843712,14,left_board,ramp_out,1,950,909.000,-41.000,41.000,-19.911,41.000,0.110290,0.014791
1782873826.581797,0.853726,14,left_board,ramp_out,1,950,909.000,-41.000,41.000,-19.911,41.000,0.110290,0.024803
1782873826.591767,0.863696,14,left_board,ramp_out,1,950,909.000,-41.000,41.000,-19.911,41.000,0.110290,0.034773
1782873826.601659,0.873587,14,left_board,ramp_out,1,950,909.000,-41.000,41.000,-19.911,41.000,0.110290,0.044666
1782873826.611657,0.883585,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,20.042,0.000,0.000000,0.006871
1782873826.621678,0.893607,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,20.042,0.000,0.000000,0.016892
1782873826.631798,0.903728,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,20.042,0.000,0.000000,0.027012
1782873826.641869,0.913798,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,20.042,0.000,0.000000,0.037082
1782873826.651819,0.923748,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,20.042,0.000,0.000000,0.047032
1782873826.661830,0.933760,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,20.042,0.000,0.000000,0.057044
1782873826.671771,0.943699,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.970,-23.000,-0.061870,0.001789
1782873826.681766,0.953693,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.970,-23.000,-0.061870,0.011784
1782873826.691802,0.963730,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.970,-23.000,-0.061870,0.021820
1782873826.701770,0.973699,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.970,-23.000,-0.061870,0.031788
1782873826.711827,0.983757,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.970,-23.000,-0.061870,0.041844
1782873826.721811,0.993740,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.027,0.000,0.000000,0.004474
1782873826.731857,1.003785,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.027,0.000,0.000000,0.014520
1782873826.741796,1.013724,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.027,0.000,0.000000,0.024459
1782873826.751794,1.023722,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.027,0.000,0.000000,0.034457
1782873826.761853,1.033780,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.027,0.000,0.000000,0.044516
1782873826.771801,1.043729,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,20.055,66.000,0.177540,0.006333
1782873826.781788,1.053716,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,20.055,66.000,0.177540,0.016320
1782873826.791739,1.063666,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,20.055,66.000,0.177540,0.026271
1782873826.801802,1.073730,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,20.055,66.000,0.177540,0.036334
1782873826.811744,1.083673,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,20.055,66.000,0.177540,0.046276
1782873826.821761,1.093688,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.007,44.000,0.118360,0.008599
1782873826.831801,1.103729,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.007,44.000,0.118360,0.018639
1782873826.841710,1.113633,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.007,44.000,0.118360,0.028549
1782873826.851780,1.123707,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.007,44.000,0.118360,0.038618
1782873826.861775,1.133703,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.834,5.000,0.013450,0.000513
1782873826.871787,1.143714,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.834,5.000,0.013450,0.010524
1782873826.881775,1.153702,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.834,5.000,0.013450,0.020513
1782873826.891782,1.163710,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.834,5.000,0.013450,0.030519
1782873826.901647,1.173576,14,left_board,ramp_out,1,950,911.000,-39.000,39.000,19.834,5.000,0.013450,0.040384
1782873826.911808,1.183736,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.020,-1.000,-0.002690,0.002742
1782873826.921830,1.193758,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.020,-1.000,-0.002690,0.012764
1782873826.931754,1.203682,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.020,-1.000,-0.002690,0.022688
1782873826.941642,1.213569,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.020,-1.000,-0.002690,0.032576
1782873826.951792,1.223719,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,-20.020,-1.000,-0.002690,0.042726
1782873826.961783,1.233711,14,left_board,ramp_out,1,950,910.000,-40.000,40.000,0.000,23.000,0.061870,0.004596
1782873826.962137,1.234056,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,23.000,0.061870,0.004950
1782873826.972418,1.244345,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,23.000,0.061870,0.015230
1782873826.982376,1.254304,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,23.000,0.061870,0.025189
1782873826.992365,1.264292,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,23.000,0.061870,0.035177
1782873827.002355,1.274282,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,23.000,0.061870,0.045167
1782873827.012437,1.284365,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,357.000,0.960330,0.006768
1782873827.022453,1.294380,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,357.000,0.960330,0.016784
1782873827.032361,1.304288,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,357.000,0.960330,0.026692
1782873827.042332,1.314259,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,357.000,0.960330,0.036663
1782873827.052381,1.324309,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,357.000,0.960330,0.046712
1782873827.062401,1.334329,14,left_board,settle,1,950,910.000,-40.000,40.000,0.000,357.000,0.960330,0.056732
1782873827.072351,1.344278,14,left_board,settle,1,950,942.000,-8.000,8.000,640.380,-24.000,-0.064560,0.003394
1782873827.082396,1.354326,14,left_board,settle,1,950,942.000,-8.000,8.000,640.380,-24.000,-0.064560,0.013439
1782873827.092417,1.364345,14,left_board,settle,1,950,942.000,-8.000,8.000,640.380,-24.000,-0.064560,0.023459
1782873827.102411,1.374340,14,left_board,settle,1,950,942.000,-8.000,8.000,640.380,-24.000,-0.064560,0.033453
1782873827.112480,1.384410,14,left_board,settle,1,950,942.000,-8.000,8.000,640.380,-24.000,-0.064560,0.043522
1782873827.122485,1.394414,14,left_board,settle,1,950,950.000,0.000,0.000,160.001,-35.000,-0.094150,0.004599
1782873827.132417,1.404347,14,left_board,settle,1,950,950.000,0.000,0.000,160.001,-35.000,-0.094150,0.014531
1782873827.142416,1.414345,14,left_board,settle,1,950,950.000,0.000,0.000,160.001,-35.000,-0.094150,0.024529
1782873827.152354,1.424283,14,left_board,settle,1,950,950.000,0.000,0.000,160.001,-35.000,-0.094150,0.034468
1782873827.162384,1.434315,14,left_board,settle,1,950,950.000,0.000,0.000,160.001,-35.000,-0.094150,0.044498
1782873827.162817,1.434737,14,left_board,ramp_back,0,910,950.000,40.000,40.000,160.001,-35.000,-0.094150,0.044933
1782873827.173102,1.445033,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-1.000,-0.002690,0.008159
1782873827.183040,1.454973,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-1.000,-0.002690,0.018096
1782873827.193065,1.464998,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-1.000,-0.002690,0.028121
1782873827.203056,1.474987,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-1.000,-0.002690,0.038113
1782873827.213149,1.485082,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-1.000,-0.002690,0.048206
1782873827.223085,1.495014,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.018,-289.000,-0.777410,0.009459
1782873827.233046,1.504977,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.018,-289.000,-0.777410,0.019420
1782873827.243045,1.514976,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.018,-289.000,-0.777410,0.029419
1782873827.253085,1.525015,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-20.018,-289.000,-0.777410,0.039459
1782873827.262966,1.534896,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-637.442,311.000,0.836590,0.002131
1782873827.273037,1.544965,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-637.442,311.000,0.836590,0.012203
1782873827.282941,1.554871,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-637.442,311.000,0.836590,0.022108
1782873827.293002,1.564931,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-637.442,311.000,0.836590,0.032168
1782873827.302985,1.574914,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-637.442,311.000,0.836590,0.042151
1782873827.312991,1.584921,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.839,-3.000,-0.008070,0.004202
1782873827.323037,1.594968,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.839,-3.000,-0.008070,0.014247
1782873827.333096,1.605025,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.839,-3.000,-0.008070,0.024307
1782873827.342944,1.614864,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.839,-3.000,-0.008070,0.034156
1782873827.352895,1.624818,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.839,-3.000,-0.008070,0.044107
1782873827.362960,1.634884,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-11.000,-0.029590,0.006485
1782873827.372927,1.644850,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-11.000,-0.029590,0.016453
1782873827.382959,1.654881,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-11.000,-0.029590,0.026484
1782873827.392981,1.664907,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-11.000,-0.029590,0.036507
1782873827.402948,1.674871,14,left_board,ramp_back,0,910,911.000,1.000,1.000,0.000,-11.000,-0.029590,0.046474
1782873827.412920,1.684843,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.984,-46.000,-0.123740,0.007968
1782873827.423026,1.694949,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.984,-46.000,-0.123740,0.018075
1782873827.433022,1.704945,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.984,-46.000,-0.123740,0.028070
1782873827.442947,1.714869,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.984,-46.000,-0.123740,0.037995
1782873827.452974,1.724896,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.984,-46.000,-0.123740,0.048022
1782873827.462974,1.734898,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.984,-46.000,-0.123740,0.058022
1782873827.473000,1.744922,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.004361
1782873827.483040,1.754966,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.014402
1782873827.492999,1.764922,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.024360
1782873827.503091,1.775018,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.034452
1782873827.513089,1.785017,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.044450
1782873827.523048,1.794976,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.006462
1782873827.533079,1.805009,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.016492
1782873827.542973,1.814926,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.026386
1782873827.552979,1.824902,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.036394
1782873827.563000,1.834923,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-1.000,-0.002690,0.046413
1782873827.572982,1.844907,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.958,-49.000,-0.131810,0.008833
1782873827.582951,1.854875,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.958,-49.000,-0.131810,0.018801
1782873827.593018,1.864942,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.958,-49.000,-0.131810,0.028868
1782873827.602982,1.874906,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.958,-49.000,-0.131810,0.038833
1782873827.613101,1.885025,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.860,-39.000,-0.104910,0.000267
1782873827.622990,1.894918,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.860,-39.000,-0.104910,0.010155
1782873827.633029,1.904953,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.860,-39.000,-0.104910,0.020194
1782873827.643013,1.914937,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.860,-39.000,-0.104910,0.030178
1782873827.653050,1.924978,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.860,-39.000,-0.104910,0.040215
1782873827.662951,1.934875,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.069,-1.000,-0.002690,0.001467
1782873827.672987,1.944911,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.069,-1.000,-0.002690,0.011504
1782873827.683058,1.954984,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.069,-1.000,-0.002690,0.021574
1782873827.693016,1.964940,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.069,-1.000,-0.002690,0.031533
1782873827.702946,1.974870,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-40.069,-1.000,-0.002690,0.041462
1782873827.713020,1.984945,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.811,-1.000,-0.002690,0.004036
1782873827.722983,1.994907,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.811,-1.000,-0.002690,0.013999
1782873827.732992,2.004915,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.811,-1.000,-0.002690,0.024008
1782873827.743009,2.014936,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.811,-1.000,-0.002690,0.034026
1782873827.753047,2.024974,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.811,-1.000,-0.002690,0.044063
1782873827.762944,2.034868,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-7.000,-0.018830,0.005778
