wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874384.907833,1.254397,7,left_board,ramp_out,1,2155,2151.000,-4.000,4.000,0.000,240.000,0.645600,0.035108
1782874384.917840,1.264404,7,left_board,ramp_out,1,2155,2151.000,-4.000,4.000,0.000,240.000,0.645600,0.045115
1782874384.927856,1.274421,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,19.998,256.000,0.688640,0.008224
1782874384.937926,1.284491,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,19.998,256.000,0.688640,0.018293
1782874384.947892,1.294455,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,19.998,256.000,0.688640,0.028260
1782874384.957865,1.304429,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,19.998,256.000,0.688640,0.038233
1782874384.967861,1.314425,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,19.998,256.000,0.688640,0.048229
1782874384.977835,1.324399,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,19.998,256.000,0.688640,0.058203
1782874384.987866,1.334430,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,240.000,0.645600,0.002967
1782874384.997826,1.344391,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,240.000,0.645600,0.012927
1782874385.007879,1.354446,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,240.000,0.645600,0.022979
1782874385.017994,1.364561,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,240.000,0.645600,0.033094
1782874385.027975,1.374542,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,240.000,0.645600,0.043075
1782874385.028409,1.374964,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,240.000,0.645600,0.043511
1782874385.038604,1.385168,7,left_board,settle,1,2155,2151.000,-4.000,4.000,-20.009,208.000,0.559520,0.005682
1782874385.048627,1.395192,7,left_board,settle,1,2155,2151.000,-4.000,4.000,-20.009,208.000,0.559520,0.015705
1782874385.058689,1.405254,7,left_board,settle,1,2155,2151.000,-4.000,4.000,-20.009,208.000,0.559520,0.025767
1782874385.068686,1.415252,7,left_board,settle,1,2155,2151.000,-4.000,4.000,-20.009,208.000,0.559520,0.035763
1782874385.078695,1.425261,7,left_board,settle,1,2155,2151.000,-4.000,4.000,-20.009,208.000,0.559520,0.045773
1782874385.088623,1.435187,7,left_board,settle,1,2155,2152.000,-3.000,3.000,19.947,255.000,0.685950,0.007807
1782874385.098675,1.445243,7,left_board,settle,1,2155,2152.000,-3.000,3.000,19.947,255.000,0.685950,0.017859
1782874385.108618,1.455184,7,left_board,settle,1,2155,2152.000,-3.000,3.000,19.947,255.000,0.685950,0.027802
1782874385.118570,1.465135,7,left_board,settle,1,2155,2152.000,-3.000,3.000,19.947,255.000,0.685950,0.037753
1782874385.128483,1.475045,7,left_board,settle,1,2155,2152.000,-3.000,3.000,19.947,255.000,0.685950,0.047668
1782874385.138457,1.485012,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,245.000,0.659050,0.009739
1782874385.148452,1.495011,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,245.000,0.659050,0.019733
1782874385.158603,1.505166,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,245.000,0.659050,0.029884
1782874385.168628,1.515192,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,245.000,0.659050,0.039908
1782874385.178577,1.525140,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,229.000,0.616010,0.002700
1782874385.188673,1.535236,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,229.000,0.616010,0.012796
1782874385.198573,1.545136,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,229.000,0.616010,0.022695
1782874385.208616,1.555180,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,229.000,0.616010,0.032739
1782874385.218617,1.565181,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,229.000,0.616010,0.042740
1782874385.228547,1.575110,7,left_board,settle,1,2155,2151.000,-4.000,4.000,-20.072,242.000,0.650980,0.004105
1782874385.228909,1.575463,7,left_board,ramp_back,0,2055,2151.000,96.000,96.000,-20.072,242.000,0.650980,0.004468
1782874385.239128,1.585691,7,left_board,ramp_back,0,2055,2151.000,96.000,96.000,-20.072,242.000,0.650980,0.014686
1782874385.249071,1.595635,7,left_board,ramp_back,0,2055,2151.000,96.000,96.000,-20.072,242.000,0.650980,0.024629
1782874385.259116,1.605679,7,left_board,ramp_back,0,2055,2151.000,96.000,96.000,-20.072,242.000,0.650980,0.034675
1782874385.268983,1.615546,7,left_board,ramp_back,0,2055,2151.000,96.000,96.000,-20.072,242.000,0.650980,0.044541
1782874385.279127,1.625691,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,20.004,-248.000,-0.667120,0.006336
1782874385.289010,1.635574,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,20.004,-248.000,-0.667120,0.016219
1782874385.299134,1.645699,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,20.004,-248.000,-0.667120,0.026343
1782874385.309012,1.655578,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,20.004,-248.000,-0.667120,0.036221
1782874385.319114,1.665679,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,20.004,-248.000,-0.667120,0.046323
1782874385.329063,1.675627,7,left_board,ramp_back,0,2055,2098.000,43.000,43.000,-1080.087,-14.000,-0.037660,0.008837
1782874385.339077,1.685638,7,left_board,ramp_back,0,2055,2098.000,43.000,43.000,-1080.087,-14.000,-0.037660,0.018852
1782874385.349081,1.695645,7,left_board,ramp_back,0,2055,2098.000,43.000,43.000,-1080.087,-14.000,-0.037660,0.028855
1782874385.359044,1.705608,7,left_board,ramp_back,0,2055,2098.000,43.000,43.000,-1080.087,-14.000,-0.037660,0.038818
1782874385.369042,1.715608,7,left_board,ramp_back,0,2055,2098.000,43.000,43.000,-1080.087,-14.000,-0.037660,0.048816
1782874385.379181,1.725746,7,left_board,ramp_back,0,2055,2098.000,43.000,43.000,-1080.087,-14.000,-0.037660,0.058955
1782874385.389044,1.735608,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-876.595,-41.000,-0.110290,0.004783
1782874385.399183,1.745747,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-876.595,-41.000,-0.110290,0.014922
1782874385.409135,1.755696,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-876.595,-41.000,-0.110290,0.024874
1782874385.419098,1.765656,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-876.595,-41.000,-0.110290,0.034837
1782874385.429052,1.775610,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-876.595,-41.000,-0.110290,0.044792
1782874385.439087,1.785646,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.099,-26.000,-0.069940,0.007067
1782874385.449065,1.795624,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.099,-26.000,-0.069940,0.017045
1782874385.459050,1.805609,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.099,-26.000,-0.069940,0.027030
1782874385.469054,1.815613,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.099,-26.000,-0.069940,0.037035
1782874385.479093,1.825652,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.099,-26.000,-0.069940,0.047073
1782874385.489076,1.835634,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.008901
1782874385.499089,1.845647,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.018914
1782874385.509073,1.855633,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.028898
1782874385.519121,1.865688,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-19.000,-0.051110,0.038945
1782874385.529078,1.875639,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.000674
1782874385.539129,1.885688,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.010726
1782874385.549042,1.895601,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.020639
1782874385.559091,1.905649,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.030688
1782874385.569064,1.915623,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.040661
1782874385.579097,1.925655,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.889,74.000,0.199060,0.002597
1782874385.589052,1.935610,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.889,74.000,0.199060,0.012552
1782874385.599142,1.945700,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.889,74.000,0.199060,0.022642
1782874385.609100,1.955659,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.889,74.000,0.199060,0.032600
1782874385.619090,1.965648,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.889,74.000,0.199060,0.042590
1782874385.629053,1.975611,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.016,40.000,0.107600,0.004369
1782874385.639122,1.985683,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.016,40.000,0.107600,0.014439
1782874385.649061,1.995620,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.016,40.000,0.107600,0.024378
1782874385.659135,2.005696,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.016,40.000,0.107600,0.034451
1782874385.669020,2.015576,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.016,40.000,0.107600,0.044338
1782874385.679148,2.025709,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.031,37.000,0.099530,0.006492
1782874385.689059,2.035619,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.031,37.000,0.099530,0.016410
1782874385.699084,2.045645,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.031,37.000,0.099530,0.026433
1782874385.709111,2.055674,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.031,37.000,0.099530,0.036461
1782874385.719069,2.065629,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.031,37.000,0.099530,0.046420
1782874385.729066,2.075627,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.008257
1782874385.739098,2.085658,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.018290
1782874385.749068,2.095626,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.028260
1782874385.759080,2.105639,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.038272
1782874385.769088,2.115647,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.048280
1782874385.779068,2.125625,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,0.000,10.000,0.026900,0.058260
1782874385.789035,2.135593,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.004370
1782874385.799098,2.145658,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.014433
1782874385.809113,2.155675,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.024446
1782874385.819149,2.165712,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.034483
1782874385.829158,2.175720,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.010,0.000,0.000000,0.044492
