wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873892.343809,1.073644,14,left_board,ramp_out,1,811,814.000,3.000,3.000,-20.160,-19.000,-0.051110,0.021791
1782873892.353836,1.083673,14,left_board,ramp_out,1,811,814.000,3.000,3.000,-20.160,-19.000,-0.051110,0.031817
1782873892.363861,1.093699,14,left_board,ramp_out,1,811,814.000,3.000,3.000,-20.160,-19.000,-0.051110,0.041842
1782873892.373750,1.103589,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-39.908,0.000,0.000000,0.003839
1782873892.383843,1.113688,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-39.908,0.000,0.000000,0.013932
1782873892.393888,1.123727,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-39.908,0.000,0.000000,0.023976
1782873892.403879,1.133717,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-39.908,0.000,0.000000,0.033969
1782873892.413881,1.143723,14,left_board,ramp_out,1,811,812.000,1.000,1.000,-39.908,0.000,0.000000,0.043970
1782873892.423990,1.153834,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.970,-9.000,-0.024210,0.005861
1782873892.433952,1.163797,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.970,-9.000,-0.024210,0.015822
1782873892.443933,1.173777,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.970,-9.000,-0.024210,0.025805
1782873892.453953,1.183794,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.970,-9.000,-0.024210,0.035825
1782873892.463907,1.193751,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.970,-9.000,-0.024210,0.045779
1782873892.473885,1.203723,14,left_board,ramp_out,1,811,814.000,3.000,3.000,59.724,-21.000,-0.056490,0.007442
1782873892.483857,1.213702,14,left_board,ramp_out,1,811,814.000,3.000,3.000,59.724,-21.000,-0.056490,0.017414
1782873892.493900,1.223740,14,left_board,ramp_out,1,811,814.000,3.000,3.000,59.724,-21.000,-0.056490,0.027457
1782873892.494285,1.224119,14,left_board,settle,1,811,814.000,3.000,3.000,59.724,-21.000,-0.056490,0.027841
1782873892.504497,1.234336,14,left_board,settle,1,811,814.000,3.000,3.000,59.724,-21.000,-0.056490,0.038055
1782873892.514452,1.244291,14,left_board,settle,1,811,813.000,2.000,2.000,-20.116,-21.000,-0.056490,0.000194
1782873892.524414,1.254253,14,left_board,settle,1,811,813.000,2.000,2.000,-20.116,-21.000,-0.056490,0.010156
1782873892.534434,1.264272,14,left_board,settle,1,811,813.000,2.000,2.000,-20.116,-21.000,-0.056490,0.020175
1782873892.544529,1.274368,14,left_board,settle,1,811,813.000,2.000,2.000,-20.116,-21.000,-0.056490,0.030270
1782873892.554434,1.284273,14,left_board,settle,1,811,813.000,2.000,2.000,-20.116,-21.000,-0.056490,0.040175
1782873892.564649,1.294489,14,left_board,settle,1,811,813.000,2.000,2.000,0.000,-13.000,-0.034970,0.002159
1782873892.574432,1.304269,14,left_board,settle,1,811,813.000,2.000,2.000,0.000,-13.000,-0.034970,0.011942
1782873892.584405,1.314243,14,left_board,settle,1,811,813.000,2.000,2.000,0.000,-13.000,-0.034970,0.021915
1782873892.594443,1.324281,14,left_board,settle,1,811,813.000,2.000,2.000,0.000,-13.000,-0.034970,0.031953
1782873892.604396,1.334234,14,left_board,settle,1,811,813.000,2.000,2.000,0.000,-13.000,-0.034970,0.041906
1782873892.614407,1.344245,14,left_board,settle,1,811,813.000,2.000,2.000,0.000,-13.000,-0.034970,0.051917
1782873892.624467,1.354307,14,left_board,settle,1,811,813.000,2.000,2.000,0.000,-13.000,-0.034970,0.061976
1782873892.634467,1.364305,14,left_board,settle,1,811,812.000,1.000,1.000,-20.007,-13.000,-0.034970,0.007595
1782873892.644504,1.374343,14,left_board,settle,1,811,812.000,1.000,1.000,-20.007,-13.000,-0.034970,0.017633
1782873892.654464,1.384303,14,left_board,settle,1,811,812.000,1.000,1.000,-20.007,-13.000,-0.034970,0.027593
1782873892.664413,1.394251,14,left_board,settle,1,811,812.000,1.000,1.000,-20.007,-13.000,-0.034970,0.037541
1782873892.674643,1.404482,14,left_board,settle,1,811,812.000,1.000,1.000,0.000,-17.000,-0.045730,0.000233
1782873892.684500,1.414338,14,left_board,settle,1,811,812.000,1.000,1.000,0.000,-17.000,-0.045730,0.010090
1782873892.694497,1.424337,14,left_board,settle,1,811,812.000,1.000,1.000,0.000,-17.000,-0.045730,0.020087
1782873892.694811,1.424646,14,left_board,ramp_back,0,911,812.000,-99.000,99.000,0.000,-17.000,-0.045730,0.020401
1782873892.705009,1.434850,14,left_board,ramp_back,0,911,812.000,-99.000,99.000,0.000,-17.000,-0.045730,0.030599
1782873892.715015,1.444854,14,left_board,ramp_back,0,911,812.000,-99.000,99.000,0.000,-17.000,-0.045730,0.040605
1782873892.725004,1.454846,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,20.069,-18.000,-0.048420,0.003583
1782873892.734998,1.464838,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,20.069,-18.000,-0.048420,0.013576
1782873892.744996,1.474838,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,20.069,-18.000,-0.048420,0.023574
1782873892.754963,1.484802,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,20.069,-18.000,-0.048420,0.033541
1782873892.764915,1.494754,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,20.069,-18.000,-0.048420,0.043493
1782873892.774943,1.504781,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,0.000,192.000,0.516480,0.004554
1782873892.785040,1.514882,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,0.000,192.000,0.516480,0.014651
1782873892.795055,1.524897,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,0.000,192.000,0.516480,0.024665
1782873892.805041,1.534881,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,0.000,192.000,0.516480,0.034651
1782873892.815105,1.544950,14,left_board,ramp_back,0,911,813.000,-98.000,98.000,0.000,192.000,0.516480,0.044714
1782873892.825056,1.554897,14,left_board,ramp_back,0,911,833.000,-78.000,78.000,401.332,58.000,0.156020,0.006688
1782873892.834964,1.564801,14,left_board,ramp_back,0,911,833.000,-78.000,78.000,401.332,58.000,0.156020,0.016597
1782873892.844974,1.574811,14,left_board,ramp_back,0,911,833.000,-78.000,78.000,401.332,58.000,0.156020,0.026608
1782873892.854962,1.584800,14,left_board,ramp_back,0,911,833.000,-78.000,78.000,401.332,58.000,0.156020,0.036596
1782873892.864978,1.594817,14,left_board,ramp_back,0,911,833.000,-78.000,78.000,401.332,58.000,0.156020,0.046611
1782873892.874997,1.604836,14,left_board,ramp_back,0,911,883.000,-28.000,28.000,997.219,-32.000,-0.086080,0.008771
1782873892.884939,1.614775,14,left_board,ramp_back,0,911,883.000,-28.000,28.000,997.219,-32.000,-0.086080,0.018713
1782873892.894945,1.624784,14,left_board,ramp_back,0,911,883.000,-28.000,28.000,997.219,-32.000,-0.086080,0.028719
1782873892.904967,1.634806,14,left_board,ramp_back,0,911,883.000,-28.000,28.000,997.219,-32.000,-0.086080,0.038741
1782873892.914997,1.644835,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,480.676,-45.000,-0.121050,0.000971
1782873892.925006,1.654845,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,480.676,-45.000,-0.121050,0.010979
1782873892.934871,1.664708,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,480.676,-45.000,-0.121050,0.020845
1782873892.944943,1.674780,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,480.676,-45.000,-0.121050,0.030917
1782873892.955013,1.684851,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,480.676,-45.000,-0.121050,0.040987
1782873892.964989,1.694827,14,left_board,ramp_back,0,911,912.000,1.000,1.000,99.868,-9.000,-0.024210,0.002531
1782873892.975026,1.704865,14,left_board,ramp_back,0,911,912.000,1.000,1.000,99.868,-9.000,-0.024210,0.012568
1782873892.985007,1.714845,14,left_board,ramp_back,0,911,912.000,1.000,1.000,99.868,-9.000,-0.024210,0.022549
1782873892.995002,1.724841,14,left_board,ramp_back,0,911,912.000,1.000,1.000,99.868,-9.000,-0.024210,0.032544
1782873893.005002,1.734840,14,left_board,ramp_back,0,911,912.000,1.000,1.000,99.868,-9.000,-0.024210,0.042544
1782873893.014990,1.744829,14,left_board,ramp_back,0,911,912.000,1.000,1.000,99.868,-9.000,-0.024210,0.052532
1782873893.024995,1.754833,14,left_board,ramp_back,0,911,912.000,1.000,1.000,99.868,-9.000,-0.024210,0.062537
1782873893.034983,1.764822,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,19.000,0.051110,0.008733
1782873893.044971,1.774809,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,19.000,0.051110,0.018721
1782873893.055009,1.784848,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,19.000,0.051110,0.028759
1782873893.065002,1.794842,14,left_board,ramp_back,0,911,912.000,1.000,1.000,0.000,19.000,0.051110,0.038752
1782873893.075011,1.804850,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-99.883,38.000,0.102220,0.000197
1782873893.084991,1.814831,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-99.883,38.000,0.102220,0.010178
1782873893.095029,1.824869,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-99.883,38.000,0.102220,0.020215
1782873893.105009,1.834849,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-99.883,38.000,0.102220,0.030195
1782873893.115028,1.844868,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,-99.883,38.000,0.102220,0.040214
1782873893.125012,1.854851,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,0.000,16.000,0.043040,0.003772
1782873893.135091,1.864949,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,0.000,16.000,0.043040,0.013851
1782873893.145024,1.874866,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,0.000,16.000,0.043040,0.023783
1782873893.155079,1.884922,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,0.000,16.000,0.043040,0.033838
1782873893.165025,1.894866,14,left_board,ramp_back,0,911,907.000,-4.000,4.000,0.000,16.000,0.043040,0.043784
1782873893.175026,1.904867,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,60.084,-2.000,-0.005380,0.004573
1782873893.185078,1.914922,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,60.084,-2.000,-0.005380,0.014624
1782873893.195093,1.924937,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,60.084,-2.000,-0.005380,0.024640
1782873893.205023,1.934863,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,60.084,-2.000,-0.005380,0.034569
1782873893.215097,1.944940,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,60.084,-2.000,-0.005380,0.044643
1782873893.225002,1.954843,14,left_board,ramp_back,0,911,913.000,2.000,2.000,59.788,-12.000,-0.032280,0.006788
1782873893.235065,1.964908,14,left_board,ramp_back,0,911,913.000,2.000,2.000,59.788,-12.000,-0.032280,0.016850
1782873893.245006,1.974849,14,left_board,ramp_back,0,911,913.000,2.000,2.000,59.788,-12.000,-0.032280,0.026791
1782873893.255043,1.984884,14,left_board,ramp_back,0,911,913.000,2.000,2.000,59.788,-12.000,-0.032280,0.036829
1782873893.265042,1.994883,14,left_board,ramp_back,0,911,913.000,2.000,2.000,59.788,-12.000,-0.032280,0.046828
1782873893.275025,2.004866,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-20.048,-1.000,-0.002690,0.008922
1782873893.285062,2.014904,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-20.048,-1.000,-0.002690,0.018959
1782873893.295012,2.024853,14,left_board,ramp_back,0,911,912.000,1.000,1.000,-20.048,-1.000,-0.002690,0.028910
