wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214769.502702,1.926821,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-520.000,-1.398800,0.088578
1782214769.522712,1.946832,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-520.000,-1.398800,0.012684
1782214769.542694,1.966811,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-520.000,-1.398800,0.032665
1782214769.562678,1.986795,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-524.000,-1.409560,0.004877
1782214769.582686,2.006805,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-524.000,-1.409560,0.024885
1782214769.602687,2.026805,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-524.000,-1.409560,0.044886
1782214769.622684,2.046802,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-518.000,-1.393420,0.016941
1782214769.642651,2.066766,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-518.000,-1.393420,0.036909
1782214769.662677,2.086794,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-519.000,-1.396110,0.008600
1782214769.682727,2.106847,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-519.000,-1.396110,0.028649
1782214769.702939,2.127058,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-518.000,-1.393420,0.000326
1782214769.722733,2.146853,5,right_board,ramp_back,0,2142,2066.000,-76.000,76.000,0.000,-518.000,-1.393420,0.020120
