wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821836.199882,0.944168,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.003,627.000,1.686630,0.010358
1782821836.209893,0.954182,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.003,627.000,1.686630,0.020368
1782821836.219929,0.964218,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.003,627.000,1.686630,0.030404
1782821836.229950,0.974243,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.003,627.000,1.686630,0.040425
1782821836.239938,0.984228,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.003,627.000,1.686630,0.050413
1782821836.249875,0.994161,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,20.003,627.000,1.686630,0.060351
1782821836.259924,1.004210,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,623.000,1.675870,0.007463
1782821836.269914,1.014200,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,623.000,1.675870,0.017452
1782821836.279925,1.024220,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,623.000,1.675870,0.027462
1782821836.289916,1.034206,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,623.000,1.675870,0.037453
1782821836.299931,1.044221,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,623.000,1.675870,0.047468
1782821836.309951,1.054243,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,614.000,1.651660,0.008213
1782821836.319945,1.064235,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,614.000,1.651660,0.018208
1782821836.329938,1.074231,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,614.000,1.651660,0.028201
1782821836.339982,1.084274,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,614.000,1.651660,0.038245
1782821836.349849,1.094139,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.000700
1782821836.359987,1.104279,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.010838
1782821836.369942,1.114233,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.020793
1782821836.379972,1.124265,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.030822
1782821836.389992,1.134284,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.040842
1782821836.399961,1.144253,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.002164
1782821836.409971,1.154263,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.012173
1782821836.419957,1.164249,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.022160
1782821836.429955,1.174248,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.032157
1782821836.439964,1.184255,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,622.000,1.673180,0.042166
1782821836.449969,1.194260,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,620.000,1.667800,0.004513
1782821836.459958,1.204251,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,620.000,1.667800,0.014502
1782821836.469941,1.214232,1,left_board,ramp_out,1,2053,2049.000,-4.000,4.000,0.000,620.000,1.667800,0.024485
1782821836.470190,1.214477,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,620.000,1.667800,0.024735
1782821836.480413,1.224705,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,620.000,1.667800,0.034956
1782821836.490364,1.234656,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,620.000,1.667800,0.044908
1782821836.500345,1.244635,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.006982
1782821836.510293,1.254579,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.016931
1782821836.520281,1.264566,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.026919
1782821836.530326,1.274612,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.036963
1782821836.540318,1.284607,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,636.000,1.710840,0.046955
1782821836.550234,1.294523,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.008765
1782821836.560377,1.304668,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.018906
1782821836.570308,1.314595,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.028839
1782821836.580280,1.324567,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.038811
1782821836.590362,1.334652,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.048893
1782821836.600388,1.344679,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,633.000,1.702770,0.058918
1782821836.610356,1.354648,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.005173
1782821836.620335,1.364625,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.015153
1782821836.630305,1.374591,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.025123
1782821836.640350,1.384640,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.035167
1782821836.650343,1.394633,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,629.000,1.692010,0.045161
1782821836.660398,1.404691,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,675.000,1.815750,0.007623
1782821836.670440,1.414731,1,left_board,settle,1,2053,2049.000,-4.000,4.000,0.000,675.000,1.815750,0.017665
1782821836.670666,1.414953,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,675.000,1.815750,0.017892
1782821836.680861,1.425153,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,675.000,1.815750,0.028086
1782821836.690850,1.435143,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,675.000,1.815750,0.038075
1782821836.700824,1.445114,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,675.000,1.815750,0.048049
1782821836.710888,1.455181,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,635.000,1.708150,0.009209
1782821836.720828,1.465120,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,635.000,1.708150,0.019149
1782821836.730872,1.475165,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,635.000,1.708150,0.029193
1782821836.740879,1.485172,1,left_board,ramp_back,0,1953,2049.000,96.000,96.000,0.000,635.000,1.708150,0.039200
1782821836.750841,1.495132,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-39.917,-137.000,-0.368530,0.001656
1782821836.760805,1.505092,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-39.917,-137.000,-0.368530,0.011621
1782821836.770755,1.515044,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-39.917,-137.000,-0.368530,0.021571
1782821836.780798,1.525085,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-39.917,-137.000,-0.368530,0.031615
1782821836.790782,1.535074,1,left_board,ramp_back,0,1953,2047.000,94.000,94.000,-39.917,-137.000,-0.368530,0.041598
1782821836.800785,1.545074,1,left_board,ramp_back,0,1953,1975.000,22.000,22.000,-1433.148,335.000,0.901150,0.003566
1782821836.810763,1.555055,1,left_board,ramp_back,0,1953,1975.000,22.000,22.000,-1433.148,335.000,0.901150,0.013543
1782821836.820871,1.565162,1,left_board,ramp_back,0,1953,1975.000,22.000,22.000,-1433.148,335.000,0.901150,0.023652
1782821836.830862,1.575154,1,left_board,ramp_back,0,1953,1975.000,22.000,22.000,-1433.148,335.000,0.901150,0.033643
1782821836.840780,1.585072,1,left_board,ramp_back,0,1953,1975.000,22.000,22.000,-1433.148,335.000,0.901150,0.043560
1782821836.850834,1.595124,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-441.816,5.000,0.013450,0.005412
1782821836.860827,1.605119,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-441.816,5.000,0.013450,0.015405
1782821836.870852,1.615143,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-441.816,5.000,0.013450,0.025430
1782821836.880841,1.625133,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-441.816,5.000,0.013450,0.035419
1782821836.890904,1.635196,1,left_board,ramp_back,0,1953,1953.000,0.000,0.000,-441.816,5.000,0.013450,0.045482
1782821836.900884,1.645176,1,left_board,ramp_back,0,1953,1955.000,2.000,2.000,40.009,7.000,0.018830,0.007919
1782821836.910857,1.655149,1,left_board,ramp_back,0,1953,1955.000,2.000,2.000,40.009,7.000,0.018830,0.017891
1782821836.920846,1.665137,1,left_board,ramp_back,0,1953,1955.000,2.000,2.000,40.009,7.000,0.018830,0.027880
1782821836.930829,1.675120,1,left_board,ramp_back,0,1953,1955.000,2.000,2.000,40.009,7.000,0.018830,0.037864
1782821836.940721,1.685007,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.091,-14.000,-0.037660,0.000045
1782821836.950777,1.695063,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.091,-14.000,-0.037660,0.010102
1782821836.960777,1.705065,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.091,-14.000,-0.037660,0.020101
1782821836.970854,1.715144,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.091,-14.000,-0.037660,0.030178
1782821836.980837,1.725129,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.091,-14.000,-0.037660,0.040160
1782821836.990923,1.735216,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.091,-14.000,-0.037660,0.050246
1782821837.000894,1.745185,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,-20.091,-14.000,-0.037660,0.060218
1782821837.010906,1.755198,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.005349
1782821837.020851,1.765141,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.015294
1782821837.030719,1.775005,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.025164
1782821837.040857,1.785143,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.035301
1782821837.050816,1.795103,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.045260
1782821837.060765,1.805052,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.007617
1782821837.070764,1.815050,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.017616
1782821837.080796,1.825084,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.027648
1782821837.090867,1.835158,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.037718
1782821837.100761,1.845052,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-21.000,-0.056490,0.047612
1782821837.110761,1.855054,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.009164
1782821837.120762,1.865054,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.019165
1782821837.130901,1.875192,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.029304
1782821837.140790,1.885077,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-18.000,-0.048420,0.039194
1782821837.150760,1.895046,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.001403
1782821837.160829,1.905117,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.011471
1782821837.170789,1.915077,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.021430
1782821837.180860,1.925152,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.031500
1782821837.190863,1.935154,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-20.000,-0.053800,0.041503
1782821837.200813,1.945102,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-24.000,-0.064560,0.002773
1782821837.210883,1.955176,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-24.000,-0.064560,0.012842
1782821837.220829,1.965120,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-24.000,-0.064560,0.022788
1782821837.230844,1.975136,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-24.000,-0.064560,0.032804
1782821837.240839,1.985131,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-24.000,-0.064560,0.042798
1782821837.250820,1.995111,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.005416
1782821837.260851,2.005143,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.015445
1782821837.270831,2.015121,1,left_board,ramp_back,0,1953,1954.000,1.000,1.000,0.000,-25.000,-0.067250,0.025427
