wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891682.309073,1.331323,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.023320
1782891682.319079,1.341331,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.033325
1782891682.329100,1.351352,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.043346
1782891682.339038,1.361290,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.053284
1782891682.349074,1.371326,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.063321
1782891682.358938,1.381188,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.008629
1782891682.368927,1.391177,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.018619
1782891682.379072,1.401322,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.028764
1782891682.388917,1.411165,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,6.000,0.016140,0.038609
1782891682.398939,1.421191,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,9.000,0.024210,0.000479
1782891682.408951,1.431202,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,9.000,0.024210,0.010491
1782891682.419000,1.441252,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,9.000,0.024210,0.020540
1782891682.429009,1.451263,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,9.000,0.024210,0.030549
1782891682.438924,1.461174,2,left_board,settle,1,2145,2144.000,-1.000,1.000,0.000,9.000,0.024210,0.040465
1782891682.448951,1.471203,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.892,21.000,0.056490,0.002656
1782891682.459057,1.481309,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.892,21.000,0.056490,0.012762
1782891682.468989,1.491241,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.892,21.000,0.056490,0.022694
1782891682.479026,1.501280,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.892,21.000,0.056490,0.032730
1782891682.488934,1.511183,2,left_board,settle,1,2145,2143.000,-2.000,2.000,-19.892,21.000,0.056490,0.042639
1782891682.489205,1.511453,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,-19.892,21.000,0.056490,0.042910
1782891682.499249,1.521499,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,14.000,0.037660,0.004975
1782891682.509114,1.531363,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,14.000,0.037660,0.014839
1782891682.519112,1.541361,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,14.000,0.037660,0.024837
1782891682.529089,1.551337,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,14.000,0.037660,0.034815
1782891682.539238,1.561490,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,14.000,0.037660,0.044963
1782891682.549306,1.571557,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.007063
1782891682.559165,1.581416,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.016921
1782891682.569175,1.591426,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.026932
1782891682.579212,1.601462,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.036970
1782891682.589143,1.611394,2,left_board,ramp_back,0,2045,2143.000,98.000,98.000,0.000,-146.000,-0.392740,0.046900
1782891682.599179,1.621430,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1298.675,5.000,0.013450,0.009019
1782891682.609173,1.631423,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1298.675,5.000,0.013450,0.019013
1782891682.619247,1.641498,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1298.675,5.000,0.013450,0.029087
1782891682.629147,1.651398,2,left_board,ramp_back,0,2045,2078.000,33.000,33.000,-1298.675,5.000,0.013450,0.038987
1782891682.639102,1.661350,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-635.359,5.000,0.013450,0.000922
1782891682.649117,1.671366,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-635.359,5.000,0.013450,0.010936
1782891682.659200,1.681452,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-635.359,5.000,0.013450,0.021020
1782891682.669198,1.691448,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-635.359,5.000,0.013450,0.031018
1782891682.679131,1.701382,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-635.359,5.000,0.013450,0.040951
1782891682.689106,1.711355,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.264,18.000,0.048420,0.003328
1782891682.699193,1.721442,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.264,18.000,0.048420,0.013414
1782891682.709118,1.731368,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.264,18.000,0.048420,0.023340
1782891682.719140,1.741391,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.264,18.000,0.048420,0.033361
1782891682.729114,1.751363,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.264,18.000,0.048420,0.043335
1782891682.739218,1.761469,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.264,18.000,0.048420,0.053439
1782891682.749226,1.771476,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-60.264,18.000,0.048420,0.063447
1782891682.759146,1.781398,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-40.058,47.000,0.126430,0.008595
1782891682.769156,1.791406,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-40.058,47.000,0.126430,0.018605
1782891682.779145,1.801395,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-40.058,47.000,0.126430,0.028593
1782891682.789157,1.811408,2,left_board,ramp_back,0,2045,2041.000,-4.000,4.000,-40.058,47.000,0.126430,0.038606
1782891682.799145,1.821395,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,40.055,0.000,0.000000,0.000502
1782891682.809165,1.831417,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,40.055,0.000,0.000000,0.010520
1782891682.819238,1.841488,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,40.055,0.000,0.000000,0.020595
1782891682.829239,1.851489,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,40.055,0.000,0.000000,0.030596
1782891682.839156,1.861408,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,40.055,0.000,0.000000,0.040512
1782891682.849140,1.871390,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.591,-4.000,-0.010760,0.002532
1782891682.859288,1.881537,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.591,-4.000,-0.010760,0.012680
1782891682.869159,1.891411,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.591,-4.000,-0.010760,0.022551
1782891682.879136,1.901386,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.591,-4.000,-0.010760,0.032528
1782891682.889208,1.911462,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,59.591,-4.000,-0.010760,0.042599
1782891682.899178,1.921427,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-28.000,-0.075320,0.004572
1782891682.909236,1.931486,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-28.000,-0.075320,0.014630
1782891682.919176,1.941429,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-28.000,-0.075320,0.024570
1782891682.929153,1.951404,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-28.000,-0.075320,0.034547
1782891682.939230,1.961479,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-28.000,-0.075320,0.044624
1782891682.949247,1.971499,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.006,-29.000,-0.078010,0.006510
1782891682.959150,1.981400,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.006,-29.000,-0.078010,0.016413
1782891682.969270,1.991521,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.006,-29.000,-0.078010,0.026532
1782891682.979242,2.001493,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.006,-29.000,-0.078010,0.036505
1782891682.989244,2.011494,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.006,-29.000,-0.078010,0.046506
1782891682.999170,2.021422,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.994,0.000,0.000000,0.008406
1782891683.009194,2.031447,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.994,0.000,0.000000,0.018429
1782891683.019228,2.041477,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.994,0.000,0.000000,0.028465
1782891683.029264,2.051515,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-19.994,0.000,0.000000,0.038500
1782891683.039130,2.061381,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.976,0.000,0.000000,0.000283
1782891683.049153,2.071404,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.976,0.000,0.000000,0.010305
1782891683.059236,2.081488,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.976,0.000,0.000000,0.020389
1782891683.069239,2.091489,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.976,0.000,0.000000,0.030392
1782891683.079151,2.101403,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.976,0.000,0.000000,0.040304
1782891683.089169,2.111420,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,1.000,0.002690,0.002901
