wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872845.940230,1.420793,6,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.003,2.000,0.005380,0.035127
1782872845.950224,1.430787,6,right_board,settle,1,2075,2074.000,-1.000,1.000,-20.003,2.000,0.005380,0.045122
1782872845.960278,1.440841,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.891,0.000,0.000000,0.007632
1782872845.970272,1.450835,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.891,0.000,0.000000,0.017625
1782872845.980282,1.460844,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.891,0.000,0.000000,0.027635
1782872845.990216,1.470779,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.891,0.000,0.000000,0.037570
1782872846.000246,1.480809,6,right_board,settle,1,2075,2075.000,0.000,0.000,19.891,0.000,0.000000,0.047600
1782872846.010271,1.490834,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.009675
1782872846.020274,1.500837,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.019678
1782872846.030238,1.510801,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.029642
1782872846.030516,1.511075,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.029921
1782872846.040719,1.521282,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,0.000,0.000000,0.040123
1782872846.050733,1.531296,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.996,0.000,0.000000,0.002199
1782872846.060665,1.541228,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.996,0.000,0.000000,0.012130
1782872846.070726,1.551289,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.996,0.000,0.000000,0.022191
1782872846.080723,1.561286,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.996,0.000,0.000000,0.032188
1782872846.090712,1.571275,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,19.996,0.000,0.000000,0.042177
1782872846.100710,1.581273,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.176,-163.000,-0.438470,0.004230
1782872846.110706,1.591269,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.176,-163.000,-0.438470,0.014226
1782872846.120700,1.601263,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.176,-163.000,-0.438470,0.024220
1782872846.130677,1.611240,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.176,-163.000,-0.438470,0.034197
1782872846.140709,1.621272,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-40.176,-163.000,-0.438470,0.044230
1782872846.150608,1.631171,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-795.817,-27.000,-0.072630,0.007000
1782872846.160580,1.641141,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-795.817,-27.000,-0.072630,0.016973
1782872846.170693,1.651256,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-795.817,-27.000,-0.072630,0.027086
1782872846.180667,1.661230,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-795.817,-27.000,-0.072630,0.037060
1782872846.190672,1.671231,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-795.817,-27.000,-0.072630,0.047065
1782872846.200601,1.681159,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,23.000,0.061870,0.008829
1782872846.210641,1.691201,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,23.000,0.061870,0.018868
1782872846.220583,1.701142,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,23.000,0.061870,0.028811
1782872846.230594,1.711152,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,23.000,0.061870,0.038822
1782872846.240574,1.721131,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.000558
1782872846.250641,1.731198,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.010624
1782872846.260577,1.741137,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.020560
1782872846.270712,1.751275,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.030694
1782872846.280694,1.761256,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.040675
1782872846.290722,1.771284,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.050703
1782872846.300689,1.781253,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,5.000,0.013450,0.060671
1782872846.310678,1.791241,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.007283
1782872846.320687,1.801250,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.017292
1782872846.330751,1.811321,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.027355
1782872846.340648,1.821208,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.037254
1782872846.350699,1.831263,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.047304
1782872846.360693,1.841255,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.009292
1782872846.370730,1.851293,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.019330
1782872846.380757,1.861320,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.029337
1782872846.390639,1.871199,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,2.000,0.005380,0.039239
1782872846.400623,1.881184,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.002029
1782872846.410650,1.891209,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.012055
1782872846.420650,1.901213,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.022055
1782872846.430600,1.911163,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.032005
1782872846.440606,1.921169,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,0.000,0.000000,0.042010
1782872846.450613,1.931176,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.988,6.000,0.016140,0.004110
1782872846.460598,1.941162,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.988,6.000,0.016140,0.014096
1782872846.470737,1.951303,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.988,6.000,0.016140,0.024234
1782872846.480656,1.961220,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.988,6.000,0.016140,0.034153
1782872846.490717,1.971280,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.988,6.000,0.016140,0.044214
1782872846.500690,1.981253,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.005854
1782872846.510741,1.991303,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.015905
1782872846.520692,2.001255,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.025856
1782872846.530701,2.011264,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.035866
1782872846.540706,2.021269,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.045870
1782872846.550682,2.031244,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.025,5.000,0.013450,0.008325
1782872846.560799,2.041362,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.025,5.000,0.013450,0.018443
1782872846.570737,2.051300,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.025,5.000,0.013450,0.028381
1782872846.580677,2.061239,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.025,5.000,0.013450,0.038321
1782872846.590736,2.071299,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.111,10.000,0.026900,0.000791
1782872846.600727,2.081307,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.111,10.000,0.026900,0.010781
1782872846.610738,2.091301,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.111,10.000,0.026900,0.020792
1782872846.620709,2.101272,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.111,10.000,0.026900,0.030764
1782872846.630690,2.111253,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.111,10.000,0.026900,0.040744
