wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913463.707097,0.782011,7,left_board,ramp_out,1,2067,2062.000,-5.000,5.000,700.312,185.000,0.497650,0.028423
1782913463.717024,0.791938,7,left_board,ramp_out,1,2067,2062.000,-5.000,5.000,700.312,185.000,0.497650,0.038350
1782913463.727059,0.801976,7,left_board,ramp_out,1,2067,2062.000,-5.000,5.000,700.312,185.000,0.497650,0.048385
1782913463.737101,0.812014,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,99.722,-76.000,-0.204440,0.009836
1782913463.747007,0.821921,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,99.722,-76.000,-0.204440,0.019742
1782913463.757014,0.831928,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,99.722,-76.000,-0.204440,0.029748
1782913463.767112,0.842026,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,99.722,-76.000,-0.204440,0.039847
1782913463.776976,0.851888,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,39.988,-111.000,-0.298590,0.002376
1782913463.787095,0.862009,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,39.988,-111.000,-0.298590,0.012496
1782913463.797028,0.871942,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,39.988,-111.000,-0.298590,0.022427
1782913463.807096,0.882008,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,39.988,-111.000,-0.298590,0.032496
1782913463.816999,0.891912,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,39.988,-111.000,-0.298590,0.042400
1782913463.827133,0.902046,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,39.988,-111.000,-0.298590,0.052534
1782913463.837028,0.911942,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,39.988,-111.000,-0.298590,0.062428
1782913463.847178,0.922097,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-44.000,-0.118360,0.008199
1782913463.857010,0.931924,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-44.000,-0.118360,0.018033
1782913463.867014,0.941930,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-44.000,-0.118360,0.028037
1782913463.877029,0.951954,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-44.000,-0.118360,0.038051
1782913463.887089,0.962002,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.191,49.000,0.131810,0.000244
1782913463.897026,0.971941,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.191,49.000,0.131810,0.010181
1782913463.907104,0.982016,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.191,49.000,0.131810,0.020261
1782913463.917005,0.991919,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.191,49.000,0.131810,0.030160
1782913463.927163,1.002080,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.191,49.000,0.131810,0.040317
1782913463.937042,1.011957,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.002325
1782913463.947085,1.021999,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.012368
1782913463.957003,1.031917,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.022287
1782913463.967113,1.042027,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.032397
1782913463.977019,1.051933,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,94.000,0.252860,0.042302
1782913463.987061,1.061973,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,97.000,0.260930,0.004459
1782913463.996989,1.071902,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,97.000,0.260930,0.014387
1782913464.007147,1.082064,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,97.000,0.260930,0.024544
1782913464.017036,1.091950,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,97.000,0.260930,0.034433
1782913464.027113,1.102029,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,97.000,0.260930,0.044511
1782913464.037091,1.112004,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.006505
1782913464.047120,1.122033,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.016534
1782913464.057032,1.131947,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.026446
1782913464.067120,1.142033,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.036534
1782913464.077101,1.152014,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.046515
1782913464.087091,1.162003,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.664,25.000,0.067250,0.008540
1782913464.097034,1.171950,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.664,25.000,0.067250,0.018482
1782913464.107182,1.182100,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.664,25.000,0.067250,0.028630
1782913464.117101,1.192017,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.664,25.000,0.067250,0.038549
1782913464.127104,1.202017,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.000500
1782913464.137000,1.211913,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.010397
1782913464.147163,1.222080,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.020560
1782913464.147399,1.222309,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.020797
1782913464.157542,1.232455,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.030939
1782913464.167501,1.242413,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.040899
1782913464.177539,1.252453,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.003016
1782913464.187587,1.262505,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.013062
1782913464.197528,1.272449,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.023004
1782913464.207490,1.282404,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.032966
1782913464.217477,1.292391,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.042953
1782913464.227415,1.302329,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,6.000,0.016140,0.004817
1782913464.237499,1.312412,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,6.000,0.016140,0.014901
1782913464.247507,1.322418,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,6.000,0.016140,0.024910
1782913464.257492,1.332406,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,6.000,0.016140,0.034894
1782913464.267550,1.342466,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,6.000,0.016140,0.044951
1782913464.277526,1.352441,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,6.000,0.016140,0.054929
1782913464.287487,1.362399,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,40.000,0.107600,0.000149
1782913464.297493,1.372405,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,40.000,0.107600,0.010156
1782913464.307501,1.382415,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,40.000,0.107600,0.020162
1782913464.317499,1.392413,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,40.000,0.107600,0.030162
1782913464.327502,1.402416,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,40.000,0.107600,0.040164
1782913464.337542,1.412454,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.905,35.000,0.094150,0.002856
1782913464.347523,1.422437,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.905,35.000,0.094150,0.012836
1782913464.347696,1.422606,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.905,35.000,0.094150,0.013010
1782913464.357852,1.432765,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.905,35.000,0.094150,0.023165
1782913464.367840,1.442754,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.905,35.000,0.094150,0.033154
1782913464.377829,1.452740,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.905,35.000,0.094150,0.043143
1782913464.387871,1.462785,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.004858
1782913464.397872,1.472785,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.014860
1782913464.407835,1.482748,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.024823
1782913464.417842,1.492754,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.034830
1782913464.427830,1.502743,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.044819
1782913464.437848,1.512762,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-447.000,-1.202430,0.006731
1782913464.447901,1.522815,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-447.000,-1.202430,0.016784
1782913464.457837,1.532750,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-447.000,-1.202430,0.026721
1782913464.467755,1.542668,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-447.000,-1.202430,0.036638
1782913464.477859,1.552775,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-447.000,-1.202430,0.046742
1782913464.487850,1.562764,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-700.344,-150.000,-0.403500,0.008823
1782913464.497797,1.572711,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-700.344,-150.000,-0.403500,0.018770
1782913464.507709,1.582620,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-700.344,-150.000,-0.403500,0.028682
1782913464.517765,1.592680,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-700.344,-150.000,-0.403500,0.038738
1782913464.527735,1.602649,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.047,84.000,0.225960,0.000715
1782913464.537865,1.612780,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.047,84.000,0.225960,0.010844
1782913464.547818,1.622730,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.047,84.000,0.225960,0.020798
1782913464.557854,1.632770,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.047,84.000,0.225960,0.030833
1782913464.567859,1.642773,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.047,84.000,0.225960,0.040838
1782913464.577835,1.652749,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.002664
1782913464.587832,1.662743,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.012662
1782913464.597859,1.672774,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.022688
1782913464.607831,1.682744,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.032660
1782913464.617859,1.692774,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.042688
1782913464.627826,1.702738,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,140.000,0.376600,0.004369
1782913464.637831,1.712744,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,140.000,0.376600,0.014372
1782913464.647782,1.722697,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,140.000,0.376600,0.024324
1782913464.657862,1.732776,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,140.000,0.376600,0.034403
1782913464.667845,1.742757,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,140.000,0.376600,0.044387
1782913464.677828,1.752740,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,140.000,0.376600,0.054369
1782913464.687863,1.762779,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.900,-75.000,-0.201750,0.000205
1782913464.697898,1.772814,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.900,-75.000,-0.201750,0.010239
1782913464.707873,1.782787,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.900,-75.000,-0.201750,0.020215
1782913464.717875,1.792788,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.900,-75.000,-0.201750,0.030217
1782913464.727825,1.802738,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.900,-75.000,-0.201750,0.040167
1782913464.737795,1.812711,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.007,-52.000,-0.139880,0.002087
1782913464.747898,1.822813,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.007,-52.000,-0.139880,0.012191
1782913464.757873,1.832788,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.007,-52.000,-0.139880,0.022166
1782913464.767724,1.842636,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.007,-52.000,-0.139880,0.032017
1782913464.777770,1.852683,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.007,-52.000,-0.139880,0.042062
1782913464.787741,1.862654,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.009,-98.000,-0.263620,0.004837
1782913464.797858,1.872774,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.009,-98.000,-0.263620,0.014954
1782913464.807841,1.882753,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.009,-98.000,-0.263620,0.024938
1782913464.817819,1.892732,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.009,-98.000,-0.263620,0.034915
1782913464.827854,1.902767,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,20.009,-98.000,-0.263620,0.044950
1782913464.837834,1.912748,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,0.000,0.000000,0.005916
1782913464.847812,1.922725,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,0.000,0.000000,0.015896
1782913464.857853,1.932766,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,0.000,0.000000,0.025936
1782913464.867866,1.942782,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,0.000,0.000000,0.035948
1782913464.877800,1.952714,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.019,0.000,0.000000,0.045882
1782913464.887787,1.962699,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.905,12.000,0.032280,0.008514
1782913464.897737,1.972649,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.905,12.000,0.032280,0.018464
1782913464.907809,1.982726,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.905,12.000,0.032280,0.028535
1782913464.917778,1.992693,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.905,12.000,0.032280,0.038504
1782913464.927738,2.002651,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.086,56.000,0.150640,0.000495
1782913464.937861,2.012773,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.086,56.000,0.150640,0.010618
1782913464.947845,2.022760,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.086,56.000,0.150640,0.020601
