wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889709.239586,1.115895,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,-20.020,-30.000,-0.080700,0.031188
1782889709.249560,1.125866,11,left_board,ramp_out,1,2012,2014.000,2.000,2.000,-20.020,-30.000,-0.080700,0.041162
1782889709.259612,1.135923,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.941,0.000,0.000000,0.003339
1782889709.269693,1.146003,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.941,0.000,0.000000,0.013421
1782889709.279679,1.155987,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.941,0.000,0.000000,0.023407
1782889709.289721,1.166031,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.941,0.000,0.000000,0.033449
1782889709.299672,1.175980,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,-19.941,0.000,0.000000,0.043400
1782889709.309591,1.185901,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.005645
1782889709.319668,1.195976,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.015723
1782889709.329575,1.205883,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.025629
1782889709.339709,1.216017,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.035763
1782889709.349672,1.225980,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-13.000,-0.034970,0.045726
1782889709.359596,1.235904,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.006947
1782889709.369653,1.245962,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.017005
1782889709.379693,1.256001,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.027045
1782889709.389703,1.266013,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.037055
1782889709.399673,1.275980,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.047024
1782889709.409579,1.285887,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-8.000,-0.021520,0.008696
1782889709.419665,1.295974,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-8.000,-0.021520,0.018782
1782889709.429663,1.305973,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-8.000,-0.021520,0.028780
1782889709.439717,1.316027,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-8.000,-0.021520,0.038834
1782889709.449710,1.326018,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.000632
1782889709.459685,1.336000,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.010607
1782889709.469686,1.345994,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.020607
1782889709.479688,1.355997,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.030611
1782889709.489698,1.366007,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.040620
1782889709.499664,1.375972,11,left_board,ramp_out,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.050586
1782889709.499904,1.376208,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.050827
1782889709.510001,1.386310,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.060922
1782889709.520060,1.396369,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.007345
1782889709.530099,1.406407,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.017385
1782889709.540066,1.416376,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.027351
1782889709.550115,1.426423,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.037400
1782889709.560065,1.436374,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-15.000,-0.040350,0.047349
1782889709.570102,1.446411,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.009619
1782889709.580064,1.456372,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.019581
1782889709.590067,1.466376,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.029584
1782889709.600131,1.476439,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-10.000,-0.026900,0.039649
1782889709.610035,1.486347,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.001603
1782889709.620089,1.496399,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.011658
1782889709.630121,1.506429,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.021690
1782889709.640112,1.516421,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.031680
1782889709.650092,1.526401,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.041661
1782889709.660109,1.536418,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.003642
1782889709.670059,1.546366,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.013594
1782889709.680080,1.556388,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.023614
1782889709.690154,1.566463,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.033688
1782889709.700135,1.576444,11,left_board,settle,1,2012,2013.000,1.000,1.000,0.000,-11.000,-0.029590,0.043669
1782889709.700373,1.576677,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-11.000,-0.029590,0.043909
1782889709.710589,1.586898,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-11.000,-0.029590,0.006334
1782889709.720605,1.596915,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-11.000,-0.029590,0.016351
1782889709.730572,1.606880,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-11.000,-0.029590,0.026317
1782889709.740539,1.616849,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-11.000,-0.029590,0.036285
1782889709.750577,1.626886,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,-11.000,-0.029590,0.046322
1782889709.760568,1.636878,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,292.000,0.785480,0.007574
1782889709.770589,1.646898,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,292.000,0.785480,0.017596
1782889709.780565,1.656873,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,292.000,0.785480,0.027572
1782889709.790544,1.666854,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,292.000,0.785480,0.037550
1782889709.800541,1.676850,11,left_board,ramp_back,0,2052,2013.000,-39.000,39.000,0.000,292.000,0.785480,0.047548
1782889709.810565,1.686875,11,left_board,ramp_back,0,2052,2040.000,-12.000,12.000,539.129,-17.000,-0.045730,0.009621
1782889709.820595,1.696904,11,left_board,ramp_back,0,2052,2040.000,-12.000,12.000,539.129,-17.000,-0.045730,0.019651
1782889709.830588,1.706896,11,left_board,ramp_back,0,2052,2040.000,-12.000,12.000,539.129,-17.000,-0.045730,0.029645
1782889709.840540,1.716850,11,left_board,ramp_back,0,2052,2040.000,-12.000,12.000,539.129,-17.000,-0.045730,0.039597
1782889709.850534,1.726842,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,259.923,-43.000,-0.115670,0.001676
1782889709.860565,1.736872,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,259.923,-43.000,-0.115670,0.011708
1782889709.870555,1.746864,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,259.923,-43.000,-0.115670,0.021696
1782889709.880547,1.756854,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,259.923,-43.000,-0.115670,0.031690
1782889709.890520,1.766828,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,259.923,-43.000,-0.115670,0.041662
1782889709.900562,1.776869,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,259.923,-43.000,-0.115670,0.051704
1782889709.910544,1.786851,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,259.923,-43.000,-0.115670,0.061686
1782889709.920557,1.796866,11,left_board,ramp_back,0,2052,2054.000,2.000,2.000,19.788,4.000,0.010760,0.008240
1782889709.930538,1.806847,11,left_board,ramp_back,0,2052,2054.000,2.000,2.000,19.788,4.000,0.010760,0.018222
1782889709.940518,1.816825,11,left_board,ramp_back,0,2052,2054.000,2.000,2.000,19.788,4.000,0.010760,0.028202
1782889709.950450,1.826758,11,left_board,ramp_back,0,2052,2054.000,2.000,2.000,19.788,4.000,0.010760,0.038134
1782889709.960455,1.836765,11,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-101.176,38.000,0.102220,0.000244
1782889709.970430,1.846737,11,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-101.176,38.000,0.102220,0.010220
1782889709.980471,1.856776,11,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-101.176,38.000,0.102220,0.020261
1782889709.990473,1.866776,11,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-101.176,38.000,0.102220,0.030263
1782889710.000453,1.876756,11,left_board,ramp_back,0,2052,2049.000,-3.000,3.000,-101.176,38.000,0.102220,0.040244
1782889710.010399,1.886702,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.037,30.000,0.080700,0.001764
1782889710.020440,1.896743,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.037,30.000,0.080700,0.011805
1782889710.030467,1.906770,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.037,30.000,0.080700,0.021832
1782889710.040456,1.916759,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.037,30.000,0.080700,0.031821
1782889710.050453,1.926756,11,left_board,ramp_back,0,2052,2050.000,-2.000,2.000,20.037,30.000,0.080700,0.041818
1782889710.060350,1.936653,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.704,-11.000,-0.029590,0.003792
1782889710.070498,1.946802,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.704,-11.000,-0.029590,0.013940
1782889710.080373,1.956677,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.704,-11.000,-0.029590,0.023814
1782889710.090508,1.966816,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.704,-11.000,-0.029590,0.033947
1782889710.100552,1.976858,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,59.704,-11.000,-0.029590,0.043993
1782889710.110454,1.986762,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-2.000,-0.005380,0.005786
1782889710.120534,1.996841,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-2.000,-0.005380,0.015867
1782889710.130507,2.006814,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-2.000,-0.005380,0.025839
1782889710.140493,2.016797,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-2.000,-0.005380,0.035826
1782889710.150443,2.026746,11,left_board,ramp_back,0,2052,2053.000,1.000,1.000,0.000,-2.000,-0.005380,0.045777
1782889710.160486,2.036789,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.284,0.000,0.000000,0.007583
1782889710.170443,2.046745,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.284,0.000,0.000000,0.017540
1782889710.180468,2.056771,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.284,0.000,0.000000,0.027565
1782889710.190443,2.066746,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.284,0.000,0.000000,0.037540
1782889710.200455,2.076759,11,left_board,ramp_back,0,2052,2051.000,-1.000,1.000,-40.284,0.000,0.000000,0.047552
1782889710.210389,2.086694,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.993,-2.000,-0.005380,0.009738
1782889710.220613,2.096922,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.993,-2.000,-0.005380,0.019961
1782889710.230536,2.106842,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.993,-2.000,-0.005380,0.029883
1782889710.240542,2.116852,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,19.993,-2.000,-0.005380,0.039889
1782889710.250543,2.126851,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.001487
1782889710.260613,2.136925,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.011556
1782889710.270591,2.146899,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.021534
1782889710.280527,2.156835,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.031470
1782889710.290516,2.166823,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.041460
1782889710.300520,2.176827,11,left_board,ramp_back,0,2052,2052.000,0.000,0.000,0.000,-1.000,-0.002690,0.051464
