wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874107.969479,1.094478,7,left_board,ramp_out,1,2058,2057.000,-1.000,1.000,-60.002,17.000,0.045730,0.018853
1782874107.979546,1.104545,7,left_board,ramp_out,1,2058,2057.000,-1.000,1.000,-60.002,17.000,0.045730,0.028920
1782874107.989599,1.114598,7,left_board,ramp_out,1,2058,2057.000,-1.000,1.000,-60.002,17.000,0.045730,0.038973
1782874107.999594,1.124593,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,-39.790,42.000,0.112980,0.000504
1782874108.009609,1.134609,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,-39.790,42.000,0.112980,0.010520
1782874108.019565,1.144566,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,-39.790,42.000,0.112980,0.020475
1782874108.029581,1.154578,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,-39.790,42.000,0.112980,0.030492
1782874108.039602,1.164601,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,-39.790,42.000,0.112980,0.040512
1782874108.049608,1.174607,7,left_board,ramp_out,1,2058,2054.000,-4.000,4.000,-20.011,42.000,0.112980,0.002442
1782874108.059607,1.184606,7,left_board,ramp_out,1,2058,2054.000,-4.000,4.000,-20.011,42.000,0.112980,0.012441
1782874108.069643,1.194642,7,left_board,ramp_out,1,2058,2054.000,-4.000,4.000,-20.011,42.000,0.112980,0.022478
1782874108.079587,1.204586,7,left_board,ramp_out,1,2058,2054.000,-4.000,4.000,-20.011,42.000,0.112980,0.032422
1782874108.089591,1.214590,7,left_board,ramp_out,1,2058,2054.000,-4.000,4.000,-20.011,42.000,0.112980,0.042425
1782874108.099591,1.224590,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,19.998,27.000,0.072630,0.004166
1782874108.109595,1.234594,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,19.998,27.000,0.072630,0.014170
1782874108.119569,1.244568,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,19.998,27.000,0.072630,0.024144
1782874108.129554,1.254553,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,19.998,27.000,0.072630,0.034129
1782874108.139552,1.264550,7,left_board,ramp_out,1,2058,2055.000,-3.000,3.000,19.998,27.000,0.072630,0.044127
1782874108.149600,1.274599,7,left_board,ramp_out,1,2058,2056.000,-2.000,2.000,19.970,6.000,0.016140,0.006303
1782874108.159555,1.284555,7,left_board,ramp_out,1,2058,2056.000,-2.000,2.000,19.970,6.000,0.016140,0.016258
1782874108.169619,1.294636,7,left_board,ramp_out,1,2058,2056.000,-2.000,2.000,19.970,6.000,0.016140,0.026322
1782874108.179613,1.304614,7,left_board,ramp_out,1,2058,2056.000,-2.000,2.000,19.970,6.000,0.016140,0.036316
1782874108.189624,1.314624,7,left_board,ramp_out,1,2058,2056.000,-2.000,2.000,19.970,6.000,0.016140,0.046328
1782874108.199633,1.324634,7,left_board,ramp_out,1,2058,2056.000,-2.000,2.000,19.970,6.000,0.016140,0.056336
1782874108.199969,1.324963,7,left_board,settle,1,2058,2056.000,-2.000,2.000,19.970,6.000,0.016140,0.056674
1782874108.210199,1.335199,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,12.000,0.032280,0.003111
1782874108.220199,1.345198,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,12.000,0.032280,0.013111
1782874108.230175,1.355178,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,12.000,0.032280,0.023087
1782874108.240188,1.365189,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,12.000,0.032280,0.033100
1782874108.250172,1.375175,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,12.000,0.032280,0.043084
1782874108.260200,1.385201,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,22.000,0.059180,0.005728
1782874108.270171,1.395168,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,22.000,0.059180,0.015699
1782874108.280094,1.405092,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,22.000,0.059180,0.025622
1782874108.290149,1.415148,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,22.000,0.059180,0.035677
1782874108.300137,1.425136,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,22.000,0.059180,0.045665
1782874108.310260,1.435260,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.006768
1782874108.320165,1.445164,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.016672
1782874108.330175,1.455175,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.026683
1782874108.340117,1.465116,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.036626
1782874108.350171,1.475170,7,left_board,settle,1,2058,2056.000,-2.000,2.000,0.000,28.000,0.075320,0.046679
1782874108.360160,1.485160,7,left_board,settle,1,2058,2055.000,-3.000,3.000,-19.999,18.000,0.048420,0.009012
1782874108.370139,1.495139,7,left_board,settle,1,2058,2055.000,-3.000,3.000,-19.999,18.000,0.048420,0.018991
1782874108.380156,1.505158,7,left_board,settle,1,2058,2055.000,-3.000,3.000,-19.999,18.000,0.048420,0.029008
1782874108.390154,1.515154,7,left_board,settle,1,2058,2055.000,-3.000,3.000,-19.999,18.000,0.048420,0.039006
1782874108.400116,1.525115,7,left_board,settle,1,2058,2056.000,-2.000,2.000,20.008,17.000,0.045730,0.000644
1782874108.400417,1.525410,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,20.008,17.000,0.045730,0.000947
1782874108.410615,1.535614,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,20.008,17.000,0.045730,0.011143
1782874108.420682,1.545685,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,20.008,17.000,0.045730,0.021209
1782874108.430718,1.555721,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,20.008,17.000,0.045730,0.031245
1782874108.440670,1.565674,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,20.008,17.000,0.045730,0.041197
1782874108.450786,1.575788,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-122.000,-0.328180,0.003357
1782874108.460681,1.585682,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-122.000,-0.328180,0.013252
1782874108.470670,1.595670,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-122.000,-0.328180,0.023242
1782874108.480653,1.605654,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-122.000,-0.328180,0.033224
1782874108.490698,1.615698,7,left_board,ramp_back,0,2018,2056.000,38.000,38.000,0.000,-122.000,-0.328180,0.043269
1782874108.500653,1.625653,7,left_board,ramp_back,0,2018,2047.000,29.000,29.000,-180.493,-53.000,-0.142570,0.005187
1782874108.510723,1.635725,7,left_board,ramp_back,0,2018,2047.000,29.000,29.000,-180.493,-53.000,-0.142570,0.015256
1782874108.520688,1.645689,7,left_board,ramp_back,0,2018,2047.000,29.000,29.000,-180.493,-53.000,-0.142570,0.025223
1782874108.530657,1.655658,7,left_board,ramp_back,0,2018,2047.000,29.000,29.000,-180.493,-53.000,-0.142570,0.035191
1782874108.540613,1.665611,7,left_board,ramp_back,0,2018,2047.000,29.000,29.000,-180.493,-53.000,-0.142570,0.045147
1782874108.550677,1.675677,7,left_board,ramp_back,0,2018,2032.000,14.000,14.000,-300.612,-35.000,-0.094150,0.007032
1782874108.560600,1.685600,7,left_board,ramp_back,0,2018,2032.000,14.000,14.000,-300.612,-35.000,-0.094150,0.016955
1782874108.570686,1.695686,7,left_board,ramp_back,0,2018,2032.000,14.000,14.000,-300.612,-35.000,-0.094150,0.027041
1782874108.580620,1.705621,7,left_board,ramp_back,0,2018,2032.000,14.000,14.000,-300.612,-35.000,-0.094150,0.036974
1782874108.590659,1.715662,7,left_board,ramp_back,0,2018,2032.000,14.000,14.000,-300.612,-35.000,-0.094150,0.047013
1782874108.600705,1.725710,7,left_board,ramp_back,0,2018,2032.000,14.000,14.000,-300.612,-35.000,-0.094150,0.057060
1782874108.610715,1.735719,7,left_board,ramp_back,0,2018,2025.000,7.000,7.000,-139.164,-2.000,-0.005380,0.003210
1782874108.620765,1.745771,7,left_board,ramp_back,0,2018,2025.000,7.000,7.000,-139.164,-2.000,-0.005380,0.013233
1782874108.630780,1.755787,7,left_board,ramp_back,0,2018,2025.000,7.000,7.000,-139.164,-2.000,-0.005380,0.023275
1782874108.640774,1.765782,7,left_board,ramp_back,0,2018,2025.000,7.000,7.000,-139.164,-2.000,-0.005380,0.033268
1782874108.650743,1.775749,7,left_board,ramp_back,0,2018,2025.000,7.000,7.000,-139.164,-2.000,-0.005380,0.043237
1782874108.660672,1.785678,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,-120.801,15.000,0.040350,0.005140
1782874108.670677,1.795682,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,-120.801,15.000,0.040350,0.015144
1782874108.680667,1.805671,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,-120.801,15.000,0.040350,0.025134
1782874108.690728,1.815733,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,-120.801,15.000,0.040350,0.035196
1782874108.700736,1.825756,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,-120.801,15.000,0.040350,0.045203
1782874108.710762,1.835767,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,-79.911,35.000,0.094150,0.007269
1782874108.720758,1.845764,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,-79.911,35.000,0.094150,0.017265
1782874108.730776,1.855783,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,-79.911,35.000,0.094150,0.027283
1782874108.740697,1.865703,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,-79.911,35.000,0.094150,0.037205
1782874108.750709,1.875717,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,-79.911,35.000,0.094150,0.047216
1782874108.760703,1.885710,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,0.000,16.000,0.043040,0.009401
1782874108.770675,1.895680,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,0.000,16.000,0.043040,0.019375
1782874108.780643,1.905648,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,0.000,16.000,0.043040,0.029342
1782874108.790667,1.915670,7,left_board,ramp_back,0,2018,2015.000,-3.000,3.000,0.000,16.000,0.043040,0.039366
1782874108.800610,1.925614,7,left_board,ramp_back,0,2018,2018.000,0.000,0.000,59.941,0.000,0.000000,0.001173
1782874108.810694,1.935699,7,left_board,ramp_back,0,2018,2018.000,0.000,0.000,59.941,0.000,0.000000,0.011257
1782874108.820704,1.945709,7,left_board,ramp_back,0,2018,2018.000,0.000,0.000,59.941,0.000,0.000000,0.021268
1782874108.830679,1.955684,7,left_board,ramp_back,0,2018,2018.000,0.000,0.000,59.941,0.000,0.000000,0.031243
1782874108.840608,1.965609,7,left_board,ramp_back,0,2018,2018.000,0.000,0.000,59.941,0.000,0.000000,0.041173
1782874108.850653,1.975656,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,19.849,-1.000,-0.002690,0.003042
1782874108.860707,1.985711,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,19.849,-1.000,-0.002690,0.013095
1782874108.870683,1.995687,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,19.849,-1.000,-0.002690,0.023072
1782874108.880696,2.005700,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,19.849,-1.000,-0.002690,0.033085
1782874108.890642,2.015647,7,left_board,ramp_back,0,2018,2019.000,1.000,1.000,19.849,-1.000,-0.002690,0.043031
1782874108.900704,2.025709,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,20.102,-17.000,-0.045730,0.004834
1782874108.910640,2.035645,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,20.102,-17.000,-0.045730,0.014770
1782874108.920802,2.045808,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,20.102,-17.000,-0.045730,0.024932
1782874108.930759,2.055764,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,20.102,-17.000,-0.045730,0.034889
1782874108.940721,2.065753,7,left_board,ramp_back,0,2018,2020.000,2.000,2.000,20.102,-17.000,-0.045730,0.044850
1782874108.950733,2.075740,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.083,-11.000,-0.029590,0.006857
1782874108.960783,2.085791,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.083,-11.000,-0.029590,0.016906
1782874108.970798,2.095806,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.083,-11.000,-0.029590,0.026921
1782874108.980798,2.105805,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.083,-11.000,-0.029590,0.036921
1782874108.990847,2.115856,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.083,-11.000,-0.029590,0.046971
1782874109.000702,2.125707,7,left_board,ramp_back,0,2018,2021.000,3.000,3.000,20.083,-11.000,-0.029590,0.056825
