wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827403.120327,1.052792,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.029,149.000,0.400810,0.015117
1782827403.130333,1.062795,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.029,149.000,0.400810,0.025122
1782827403.140254,1.072716,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.029,149.000,0.400810,0.035043
1782827403.150285,1.082747,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,20.029,149.000,0.400810,0.045074
1782827403.160255,1.092716,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.930,158.000,0.425020,0.007303
1782827403.170298,1.102762,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.930,158.000,0.425020,0.017345
1782827403.180373,1.112838,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.930,158.000,0.425020,0.027421
1782827403.190285,1.122750,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.930,158.000,0.425020,0.037333
1782827403.200268,1.132730,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,-19.930,158.000,0.425020,0.047316
1782827403.210256,1.142719,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,157.000,0.422330,0.009059
1782827403.220291,1.152755,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,157.000,0.422330,0.019094
1782827403.230233,1.162694,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,157.000,0.422330,0.029037
1782827403.240202,1.172666,4,right_board,ramp_out,1,2244,2241.000,-3.000,3.000,0.000,157.000,0.422330,0.039005
1782827403.250242,1.182705,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.968,161.000,0.433090,0.001115
1782827403.260299,1.192760,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.968,161.000,0.433090,0.011173
1782827403.270291,1.202752,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.968,161.000,0.433090,0.021164
1782827403.280223,1.212684,4,right_board,ramp_out,1,2244,2242.000,-2.000,2.000,19.968,161.000,0.433090,0.031096
1782827403.280595,1.213051,4,right_board,settle,1,2244,2242.000,-2.000,2.000,19.968,161.000,0.433090,0.031470
1782827403.290665,1.223128,4,right_board,settle,1,2244,2242.000,-2.000,2.000,19.968,161.000,0.433090,0.041539
1782827403.300849,1.233310,4,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.063,134.000,0.360460,0.002654
1782827403.310754,1.243215,4,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.063,134.000,0.360460,0.012558
1782827403.320759,1.253219,4,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.063,134.000,0.360460,0.022563
1782827403.330766,1.263226,4,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.063,134.000,0.360460,0.032571
1782827403.340799,1.273259,4,right_board,settle,1,2244,2241.000,-3.000,3.000,-20.063,134.000,0.360460,0.042604
1782827403.350779,1.283239,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,139.000,0.373910,0.005452
1782827403.360816,1.293275,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,139.000,0.373910,0.015489
1782827403.370788,1.303248,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,139.000,0.373910,0.025461
1782827403.380780,1.313240,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,139.000,0.373910,0.035452
1782827403.390777,1.323240,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,139.000,0.373910,0.045449
1782827403.400814,1.333278,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.007738
1782827403.410783,1.343244,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.017708
1782827403.420809,1.353271,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.027734
1782827403.430730,1.363191,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.037655
1782827403.440730,1.373190,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.047655
1782827403.450786,1.383245,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,148.000,0.398120,0.057711
1782827403.460711,1.393171,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,162.000,0.435780,0.003966
1782827403.470716,1.403175,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,162.000,0.435780,0.013971
1782827403.480795,1.413256,4,right_board,settle,1,2244,2241.000,-3.000,3.000,0.000,162.000,0.435780,0.024050
1782827403.481131,1.413586,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,162.000,0.435780,0.024387
1782827403.491302,1.423762,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,162.000,0.435780,0.034557
1782827403.501345,1.433805,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,162.000,0.435780,0.044600
1782827403.511358,1.443818,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,127.000,0.341630,0.006080
1782827403.521380,1.453844,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,127.000,0.341630,0.016102
1782827403.531365,1.463830,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,127.000,0.341630,0.026086
1782827403.541398,1.473859,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,127.000,0.341630,0.036119
1782827403.551263,1.483723,4,right_board,ramp_back,0,2144,2241.000,97.000,97.000,0.000,127.000,0.341630,0.045985
1782827403.561425,1.493889,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.029,-75.000,-0.201750,0.008563
1782827403.571286,1.503747,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.029,-75.000,-0.201750,0.018425
1782827403.581398,1.513863,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.029,-75.000,-0.201750,0.028536
1782827403.591240,1.523702,4,right_board,ramp_back,0,2144,2240.000,96.000,96.000,-20.029,-75.000,-0.201750,0.038378
1782827403.601600,1.534061,4,right_board,ramp_back,0,2144,2160.000,16.000,16.000,-1596.787,134.000,0.360460,0.000258
1782827403.611195,1.543655,4,right_board,ramp_back,0,2144,2160.000,16.000,16.000,-1596.787,134.000,0.360460,0.009854
1782827403.621262,1.553722,4,right_board,ramp_back,0,2144,2160.000,16.000,16.000,-1596.787,134.000,0.360460,0.019921
1782827403.631275,1.563735,4,right_board,ramp_back,0,2144,2160.000,16.000,16.000,-1596.787,134.000,0.360460,0.029934
1782827403.641268,1.573730,4,right_board,ramp_back,0,2144,2160.000,16.000,16.000,-1596.787,134.000,0.360460,0.039926
1782827403.651280,1.583740,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-299.769,-43.000,-0.115670,0.002484
1782827403.661309,1.593770,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-299.769,-43.000,-0.115670,0.012513
1782827403.671276,1.603735,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-299.769,-43.000,-0.115670,0.022480
1782827403.681317,1.613777,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-299.769,-43.000,-0.115670,0.032520
1782827403.691311,1.623771,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,-299.769,-43.000,-0.115670,0.042514
1782827403.701289,1.633749,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.003939
1782827403.711283,1.643744,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.013933
1782827403.721333,1.653793,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.023983
1782827403.731369,1.663832,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.034019
1782827403.741320,1.673780,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.043969
1782827403.751298,1.683758,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.006521
1782827403.761329,1.693793,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.016552
1782827403.771435,1.703899,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.026658
1782827403.781351,1.713812,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.036574
1782827403.791403,1.723866,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.046626
1782827403.801330,1.733791,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.008373
1782827403.811290,1.743752,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.018333
1782827403.821387,1.753850,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.028429
1782827403.831302,1.763764,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.038344
1782827403.841393,1.773857,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.048435
1782827403.851271,1.783731,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-43.000,-0.115670,0.058314
1782827403.861293,1.793753,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-40.000,-0.107600,0.003945
1782827403.871250,1.803710,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-40.000,-0.107600,0.013904
1782827403.881300,1.813761,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-40.000,-0.107600,0.023953
1782827403.891160,1.823617,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-40.000,-0.107600,0.033814
1782827403.901305,1.833765,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-40.000,-0.107600,0.043958
1782827403.911338,1.843798,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.006299
1782827403.921279,1.853739,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.016240
1782827403.931302,1.863762,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.026263
1782827403.941278,1.873739,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.036239
1782827403.951343,1.883802,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.046304
1782827403.961292,1.893753,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.007600
1782827403.971279,1.903738,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.017586
1782827403.981277,1.913738,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.027585
1782827403.991289,1.923749,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-44.000,-0.118360,0.037596
1782827404.001446,1.933906,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-45.000,-0.121050,0.000276
1782827404.011264,1.943723,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-45.000,-0.121050,0.010095
1782827404.021273,1.953735,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-45.000,-0.121050,0.020103
1782827404.031320,1.963781,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-45.000,-0.121050,0.030151
1782827404.041331,1.973791,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-45.000,-0.121050,0.040161
1782827404.051301,1.983763,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-36.000,-0.096840,0.002081
1782827404.061357,1.993820,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-36.000,-0.096840,0.012137
1782827404.071362,2.003827,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-36.000,-0.096840,0.022141
1782827404.081395,2.013859,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-36.000,-0.096840,0.032175
