wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897388.056938,1.254870,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.041790
1782897388.066906,1.264840,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.004076
1782897388.077034,1.274970,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.014203
1782897388.086906,1.284836,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.024077
1782897388.096916,1.294847,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.034087
1782897388.106906,1.304835,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.044076
1782897388.116954,1.314884,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.115,2.000,0.005380,0.006075
1782897388.117153,1.315078,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.115,2.000,0.005380,0.006275
1782897388.127401,1.325338,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.115,2.000,0.005380,0.016521
1782897388.137302,1.335238,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.115,2.000,0.005380,0.026421
1782897388.147355,1.345289,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.115,2.000,0.005380,0.036475
1782897388.157273,1.355206,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.115,2.000,0.005380,0.046393
1782897388.167345,1.365274,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.008384
1782897388.177383,1.375318,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.018420
1782897388.187351,1.385283,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.028389
1782897388.197377,1.395308,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.038415
1782897388.207360,1.405290,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.048398
1782897388.217443,1.415380,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.058480
1782897388.227391,1.425324,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003740
1782897388.237361,1.435297,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013710
1782897388.247410,1.445341,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023760
1782897388.257391,1.455323,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.033741
1782897388.267395,1.465330,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.043745
1782897388.277326,1.475257,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.005743
1782897388.287357,1.485291,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.015774
1782897388.297230,1.495162,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.025646
1782897388.307387,1.505320,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.035804
1782897388.317304,1.515237,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.045720
1782897388.317537,1.515461,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,1.000,0.002690,0.045954
1782897388.327713,1.525645,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,1.000,0.002690,0.007377
1782897388.337671,1.535602,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,1.000,0.002690,0.017336
1782897388.347799,1.545737,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,1.000,0.002690,0.027463
1782897388.357789,1.555724,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,1.000,0.002690,0.037453
1782897388.367752,1.565686,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.107,-85.000,-0.228650,0.000179
1782897388.377716,1.575647,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.107,-85.000,-0.228650,0.010144
1782897388.387716,1.585651,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.107,-85.000,-0.228650,0.020144
1782897388.397810,1.595748,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.107,-85.000,-0.228650,0.030236
1782897388.407729,1.605666,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-20.107,-85.000,-0.228650,0.040157
1782897388.417662,1.615592,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-801.367,-2.000,-0.005380,0.002567
1782897388.427786,1.625723,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-801.367,-2.000,-0.005380,0.012690
1782897388.437678,1.635608,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-801.367,-2.000,-0.005380,0.022583
1782897388.447779,1.645713,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-801.367,-2.000,-0.005380,0.032683
1782897388.457720,1.655655,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-801.367,-2.000,-0.005380,0.042624
1782897388.467700,1.665632,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.045,0.000,0.000000,0.004466
1782897388.477741,1.675672,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.045,0.000,0.000000,0.014507
1782897388.487707,1.685641,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.045,0.000,0.000000,0.024472
1782897388.497799,1.695735,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.045,0.000,0.000000,0.034563
1782897388.507744,1.705680,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.045,0.000,0.000000,0.044509
1782897388.517733,1.715669,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006680
1782897388.527818,1.725753,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016766
1782897388.537665,1.735595,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026614
1782897388.547667,1.745598,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036615
1782897388.557700,1.755630,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046649
1782897388.567676,1.765604,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007957
1782897388.577697,1.775630,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017977
1782897388.587672,1.785604,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027953
1782897388.597780,1.795716,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038060
1782897388.607730,1.805662,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.048011
1782897388.617760,1.815695,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.058041
1782897388.627638,1.825567,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.004343
1782897388.637618,1.835552,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.014323
1782897388.647713,1.845650,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.024416
1782897388.657720,1.855655,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.034423
1782897388.667652,1.865584,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.044356
1782897388.677727,1.875660,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006187
1782897388.687708,1.885640,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016168
1782897388.697900,1.895835,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026361
1782897388.707716,1.905652,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036176
1782897388.717660,1.915593,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046121
1782897388.727743,1.925678,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.008808
1782897388.737702,1.935634,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.018766
1782897388.747792,1.945727,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.028853
1782897388.757765,1.955696,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.038830
1782897388.767946,1.965879,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.000237
1782897388.777752,1.975682,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.010044
1782897388.787746,1.985683,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.020036
1782897388.797791,1.995728,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.030082
1782897388.807722,2.005656,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.040014
1782897388.817621,2.015552,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.001696
1782897388.827727,2.025661,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.011802
1782897388.837669,2.035601,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.021745
1782897388.847646,2.045578,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.031721
1782897388.857773,2.055709,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.041848
1782897388.867599,2.065529,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.003713
1782897388.877708,2.075641,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.013822
1782897388.887671,2.085604,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.023784
1782897388.897723,2.095653,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.033836
1782897388.907700,2.105628,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.043814
1782897388.917602,2.115531,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006637
