wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911898.370012,0.863778,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-100.110,5.000,0.013450,0.025662
1782911898.380004,0.873771,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-100.110,5.000,0.013450,0.035654
1782911898.390010,0.883778,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,-100.110,5.000,0.013450,0.045660
1782911898.400030,0.893797,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.008152
1782911898.410016,0.903783,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.018139
1782911898.420005,0.913769,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.028128
1782911898.430024,0.923793,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.038146
1782911898.439950,0.933717,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.048073
1782911898.449928,0.943696,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.058050
1782911898.459877,0.953641,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.024,9.000,0.024210,0.003770
1782911898.470108,0.963883,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.024,9.000,0.024210,0.014000
1782911898.480107,0.973877,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.024,9.000,0.024210,0.023999
1782911898.490062,0.983831,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.024,9.000,0.024210,0.033955
1782911898.500032,0.993801,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.024,9.000,0.024210,0.043926
1782911898.510083,1.003856,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,8.000,0.021520,0.006005
1782911898.520138,1.013911,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,8.000,0.021520,0.016060
1782911898.530056,1.023825,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,8.000,0.021520,0.025978
1782911898.539999,1.033767,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,8.000,0.021520,0.035921
1782911898.550067,1.043836,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,8.000,0.021520,0.045990
1782911898.560062,1.053829,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,10.000,0.026900,0.008278
1782911898.570101,1.063876,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,10.000,0.026900,0.018317
1782911898.580079,1.073850,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,10.000,0.026900,0.028296
1782911898.590077,1.083845,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,0.000,10.000,0.026900,0.038293
1782911898.599986,1.093755,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,19.928,9.000,0.024210,0.000248
1782911898.610044,1.103813,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,19.928,9.000,0.024210,0.010307
1782911898.619974,1.113742,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,19.928,9.000,0.024210,0.020237
1782911898.630164,1.123934,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,19.928,9.000,0.024210,0.030427
1782911898.640147,1.133922,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,19.928,9.000,0.024210,0.040408
1782911898.650098,1.143870,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.001731
1782911898.660074,1.153845,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.011708
1782911898.670151,1.163918,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.021785
1782911898.680025,1.173791,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.031660
1782911898.690019,1.183787,17,right_board,ramp_out,1,1946,1944.000,-2.000,2.000,0.000,8.000,0.021520,0.041653
1782911898.700018,1.193784,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.097,9.000,0.024210,0.003445
1782911898.710065,1.203832,17,right_board,ramp_out,1,1946,1943.000,-3.000,3.000,-20.097,9.000,0.024210,0.013492
1782911898.710220,1.203982,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-20.097,9.000,0.024210,0.013649
1782911898.720388,1.214155,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-20.097,9.000,0.024210,0.023816
1782911898.730396,1.224164,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-20.097,9.000,0.024210,0.033823
1782911898.740385,1.234152,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-20.097,9.000,0.024210,0.043813
1782911898.750414,1.244182,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-20.097,9.000,0.024210,0.053842
1782911898.760344,1.254110,17,right_board,settle,1,1946,1944.000,-2.000,2.000,19.914,10.000,0.026900,0.000685
1782911898.770418,1.264185,17,right_board,settle,1,1946,1944.000,-2.000,2.000,19.914,10.000,0.026900,0.010758
1782911898.780442,1.274208,17,right_board,settle,1,1946,1944.000,-2.000,2.000,19.914,10.000,0.026900,0.020782
1782911898.790351,1.284115,17,right_board,settle,1,1946,1944.000,-2.000,2.000,19.914,10.000,0.026900,0.030692
1782911898.800396,1.294162,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,10.000,0.026900,0.008376
1782911898.810464,1.304235,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,10.000,0.026900,0.018443
1782911898.820411,1.314178,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,10.000,0.026900,0.028391
1782911898.830410,1.324178,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,10.000,0.026900,0.038390
1782911898.840398,1.334162,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,10.000,0.026900,0.048378
1782911898.850381,1.344150,17,right_board,settle,1,1946,1944.000,-2.000,2.000,0.000,10.000,0.026900,0.058361
1782911898.860372,1.354139,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-19.934,9.000,0.024210,0.003887
1782911898.870422,1.364191,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-19.934,9.000,0.024210,0.013937
1782911898.880401,1.374165,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-19.934,9.000,0.024210,0.023916
1782911898.890380,1.384149,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-19.934,9.000,0.024210,0.033895
1782911898.900399,1.394166,17,right_board,settle,1,1946,1943.000,-3.000,3.000,-19.934,9.000,0.024210,0.043914
1782911898.910373,1.404140,17,right_board,settle,1,1946,1943.000,-3.000,3.000,0.000,10.000,0.026900,0.005643
1782911898.910497,1.404260,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,10.000,0.026900,0.005768
1782911898.920679,1.414444,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,10.000,0.026900,0.015949
1782911898.930675,1.424442,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,10.000,0.026900,0.025944
1782911898.940702,1.434470,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,10.000,0.026900,0.035972
1782911898.950701,1.444468,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,10.000,0.026900,0.045971
1782911898.960708,1.454473,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,66.000,0.177540,0.008559
1782911898.970701,1.464467,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,66.000,0.177540,0.018551
1782911898.980724,1.474494,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,66.000,0.177540,0.028573
1782911898.990713,1.484483,17,right_board,ramp_back,0,2046,1943.000,-103.000,103.000,0.000,66.000,0.177540,0.038562
1782911899.000695,1.494461,17,right_board,ramp_back,0,2046,1976.000,-70.000,70.000,658.859,39.000,0.104910,0.000423
1782911899.010667,1.504433,17,right_board,ramp_back,0,2046,1976.000,-70.000,70.000,658.859,39.000,0.104910,0.010395
1782911899.020692,1.514459,17,right_board,ramp_back,0,2046,1976.000,-70.000,70.000,658.859,39.000,0.104910,0.020420
1782911899.030675,1.524441,17,right_board,ramp_back,0,2046,1976.000,-70.000,70.000,658.859,39.000,0.104910,0.030403
1782911899.040638,1.534403,17,right_board,ramp_back,0,2046,1976.000,-70.000,70.000,658.859,39.000,0.104910,0.040366
1782911899.050663,1.544428,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,1101.602,23.000,0.061870,0.002938
1782911899.060678,1.554447,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,1101.602,23.000,0.061870,0.012952
1782911899.070737,1.564508,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,1101.602,23.000,0.061870,0.023010
1782911899.080683,1.574449,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,1101.602,23.000,0.061870,0.032958
1782911899.090729,1.584494,17,right_board,ramp_back,0,2046,2031.000,-15.000,15.000,1101.602,23.000,0.061870,0.043003
1782911899.100590,1.594357,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,359.575,-49.000,-0.131810,0.004852
1782911899.110674,1.604441,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,359.575,-49.000,-0.131810,0.014936
1782911899.120620,1.614387,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,359.575,-49.000,-0.131810,0.024883
1782911899.130689,1.624456,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,359.575,-49.000,-0.131810,0.034951
1782911899.140685,1.634452,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,359.575,-49.000,-0.131810,0.044947
1782911899.150733,1.644503,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,100.030,-49.000,-0.131810,0.006754
1782911899.160674,1.654441,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,100.030,-49.000,-0.131810,0.016696
1782911899.170600,1.664368,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,100.030,-49.000,-0.131810,0.026621
1782911899.180685,1.674449,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,100.030,-49.000,-0.131810,0.036707
1782911899.190691,1.684460,17,right_board,ramp_back,0,2046,2054.000,8.000,8.000,100.030,-49.000,-0.131810,0.046712
1782911899.200715,1.694483,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,-20.047,-31.000,-0.083390,0.008649
1782911899.210700,1.704468,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,-20.047,-31.000,-0.083390,0.018634
1782911899.220556,1.714321,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,-20.047,-31.000,-0.083390,0.028491
1782911899.230709,1.724478,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,-20.047,-31.000,-0.083390,0.038642
1782911899.240638,1.734405,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,-20.047,-31.000,-0.083390,0.048571
1782911899.250620,1.744387,17,right_board,ramp_back,0,2046,2053.000,7.000,7.000,-20.047,-31.000,-0.083390,0.058554
1782911899.260594,1.754359,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.776,23.000,0.061870,0.004713
1782911899.270626,1.764396,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.776,23.000,0.061870,0.014744
1782911899.280578,1.774345,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.776,23.000,0.061870,0.024696
1782911899.290584,1.784351,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.776,23.000,0.061870,0.034702
1782911899.300548,1.794312,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-179.776,23.000,0.061870,0.044666
1782911899.310699,1.804468,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-59.860,31.000,0.083390,0.006760
1782911899.320618,1.814385,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-59.860,31.000,0.083390,0.016679
1782911899.330698,1.824464,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-59.860,31.000,0.083390,0.026759
1782911899.340649,1.834414,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-59.860,31.000,0.083390,0.036711
1782911899.350654,1.844419,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,-59.860,31.000,0.083390,0.046715
1782911899.360808,1.854578,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,0.000,1.000,0.002690,0.008847
1782911899.370739,1.864509,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,0.000,1.000,0.002690,0.018778
1782911899.380726,1.874493,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,0.000,1.000,0.002690,0.028765
1782911899.390692,1.884459,17,right_board,ramp_back,0,2046,2041.000,-5.000,5.000,0.000,1.000,0.002690,0.038732
1782911899.400702,1.894469,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.658,-10.000,-0.026900,0.001022
1782911899.410684,1.904450,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.658,-10.000,-0.026900,0.011004
1782911899.420680,1.914445,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.658,-10.000,-0.026900,0.021000
1782911899.430755,1.924520,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.658,-10.000,-0.026900,0.031075
1782911899.440689,1.934458,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,159.658,-10.000,-0.026900,0.041009
1782911899.450731,1.944500,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-27.000,-0.072630,0.002965
1782911899.460693,1.954460,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-27.000,-0.072630,0.012928
1782911899.470577,1.964344,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-27.000,-0.072630,0.022813
1782911899.480669,1.974436,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-27.000,-0.072630,0.032905
1782911899.490667,1.984434,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-27.000,-0.072630,0.042902
1782911899.500682,1.994446,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.028,-9.000,-0.024210,0.004865
1782911899.510658,2.004422,17,right_board,ramp_back,0,2046,2050.000,4.000,4.000,20.028,-9.000,-0.024210,0.014842
