wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896303.265071,1.190202,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,50.000,0.134500,0.025758
1782896303.275117,1.200251,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,50.000,0.134500,0.035803
1782896303.285107,1.210239,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,50.000,0.134500,0.045794
1782896303.294991,1.220123,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.006,36.000,0.096840,0.007567
1782896303.305088,1.230220,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.006,36.000,0.096840,0.017663
1782896303.315067,1.240200,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.006,36.000,0.096840,0.027643
1782896303.324957,1.250088,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.006,36.000,0.096840,0.037534
1782896303.335083,1.260215,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.006,36.000,0.096840,0.047660
1782896303.344977,1.270109,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.009559
1782896303.355143,1.280279,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.019725
1782896303.365118,1.290258,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.029700
1782896303.375058,1.300189,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.039640
1782896303.385049,1.310179,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.049632
1782896303.385191,1.310318,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.049774
1782896303.395312,1.320445,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,22.000,0.059180,0.059894
1782896303.405402,1.330534,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.040,-10.000,-0.026900,0.006054
1782896303.415373,1.340505,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.040,-10.000,-0.026900,0.016025
1782896303.425291,1.350424,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.040,-10.000,-0.026900,0.025944
1782896303.435364,1.360493,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.040,-10.000,-0.026900,0.036017
1782896303.445280,1.370412,3,right_board,settle,1,2101,2102.000,1.000,1.000,40.040,-10.000,-0.026900,0.045932
1782896303.455403,1.380535,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-40.036,20.000,0.053800,0.008824
1782896303.465317,1.390450,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-40.036,20.000,0.053800,0.018737
1782896303.475372,1.400504,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-40.036,20.000,0.053800,0.028793
1782896303.485402,1.410532,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-40.036,20.000,0.053800,0.038823
1782896303.495325,1.420459,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,37.000,0.099530,0.000250
1782896303.505406,1.430539,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,37.000,0.099530,0.010332
1782896303.515365,1.440496,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,37.000,0.099530,0.020290
1782896303.525421,1.450552,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,37.000,0.099530,0.030347
1782896303.535373,1.460505,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,37.000,0.099530,0.040298
1782896303.545260,1.470391,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,43.000,0.115670,0.002127
1782896303.555298,1.480430,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,43.000,0.115670,0.012164
1782896303.565266,1.490396,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,43.000,0.115670,0.022134
1782896303.575282,1.500414,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,43.000,0.115670,0.032149
1782896303.585282,1.510414,3,right_board,settle,1,2101,2101.000,0.000,0.000,19.953,43.000,0.115670,0.042149
1782896303.585450,1.510578,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,19.953,43.000,0.115670,0.042318
1782896303.595506,1.520638,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.743,46.000,0.123740,0.004575
1782896303.605490,1.530619,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.743,46.000,0.123740,0.014559
1782896303.615519,1.540651,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.743,46.000,0.123740,0.024587
1782896303.625622,1.550753,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.743,46.000,0.123740,0.034692
1782896303.635615,1.560748,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.743,46.000,0.123740,0.044683
1782896303.645523,1.570653,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.334,-476.000,-1.280440,0.006722
1782896303.655609,1.580741,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.334,-476.000,-1.280440,0.016808
1782896303.665634,1.590766,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.334,-476.000,-1.280440,0.026833
1782896303.675630,1.600763,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.334,-476.000,-1.280440,0.036829
1782896303.685601,1.610730,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.334,-476.000,-1.280440,0.046800
1782896303.695515,1.620646,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-717.805,-33.000,-0.088770,0.008736
1782896303.705661,1.630795,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-717.805,-33.000,-0.088770,0.018882
1782896303.715627,1.640761,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-717.805,-33.000,-0.088770,0.028848
1782896303.725623,1.650756,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-717.805,-33.000,-0.088770,0.038844
1782896303.735593,1.660723,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.036,100.000,0.269000,0.000470
1782896303.745531,1.670663,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.036,100.000,0.269000,0.010408
1782896303.755618,1.680751,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.036,100.000,0.269000,0.020495
1782896303.765521,1.690653,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.036,100.000,0.269000,0.030398
1782896303.775666,1.700799,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.036,100.000,0.269000,0.040542
1782896303.785633,1.710770,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.036,100.000,0.269000,0.050508
1782896303.795619,1.720758,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.036,100.000,0.269000,0.060494
1782896303.805709,1.730848,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,116.000,0.312040,0.006168
1782896303.815596,1.740730,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,116.000,0.312040,0.016057
1782896303.825651,1.750788,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,116.000,0.312040,0.026110
1782896303.835649,1.760790,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,116.000,0.312040,0.036109
1782896303.845686,1.770826,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,116.000,0.312040,0.046146
1782896303.855685,1.780821,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,106.000,0.285140,0.008418
1782896303.865721,1.790862,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,106.000,0.285140,0.018453
1782896303.875697,1.800836,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,106.000,0.285140,0.028430
1782896303.885636,1.810773,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,106.000,0.285140,0.038368
1782896303.895528,1.820663,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.064,-20.000,-0.053800,0.000148
1782896303.905614,1.830753,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.064,-20.000,-0.053800,0.010233
1782896303.915582,1.840718,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.064,-20.000,-0.053800,0.020202
1782896303.925675,1.850811,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.064,-20.000,-0.053800,0.030295
1782896303.935727,1.860862,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.064,-20.000,-0.053800,0.040347
1782896303.945696,1.870836,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,79.981,-7.000,-0.018830,0.002016
1782896303.955724,1.880863,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,79.981,-7.000,-0.018830,0.012046
1782896303.965683,1.890820,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,79.981,-7.000,-0.018830,0.022004
1782896303.975711,1.900849,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,79.981,-7.000,-0.018830,0.032032
1782896303.985698,1.910834,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,79.981,-7.000,-0.018830,0.042020
1782896303.995620,1.920759,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.885,-93.000,-0.250170,0.004262
1782896304.005668,1.930804,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.885,-93.000,-0.250170,0.014310
1782896304.015618,1.940749,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.885,-93.000,-0.250170,0.024260
1782896304.025623,1.950751,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.885,-93.000,-0.250170,0.034266
1782896304.035604,1.960735,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-19.885,-93.000,-0.250170,0.044246
1782896304.045589,1.970720,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.023,-40.000,-0.107600,0.006351
1782896304.055619,1.980752,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.023,-40.000,-0.107600,0.016381
1782896304.065609,1.990741,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.023,-40.000,-0.107600,0.026371
1782896304.075583,2.000713,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.023,-40.000,-0.107600,0.036345
1782896304.085575,2.010706,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.023,-40.000,-0.107600,0.046337
1782896304.095580,2.020711,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-40.228,34.000,0.091460,0.007836
1782896304.105608,2.030740,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-40.228,34.000,0.091460,0.017863
1782896304.115551,2.040682,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-40.228,34.000,0.091460,0.027806
1782896304.125525,2.050656,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-40.228,34.000,0.091460,0.037779
1782896304.135585,2.060716,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-40.228,34.000,0.091460,0.047840
1782896304.145596,2.070728,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.009861
1782896304.155553,2.080683,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.019819
1782896304.165615,2.090747,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.029880
1782896304.175597,2.100728,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.039863
1782896304.185593,2.110724,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,11.000,0.029590,0.049859
