wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874248.975363,1.285997,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-174.000,-0.468060,0.038527
1782874248.985399,1.296034,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.000340
1782874248.995354,1.305988,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.010295
1782874249.005398,1.316033,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.020340
1782874249.015418,1.326053,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.030360
1782874249.025356,1.335990,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-171.000,-0.459990,0.040298
1782874249.035403,1.346039,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.002471
1782874249.045382,1.356016,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.012451
1782874249.055358,1.365993,7,left_board,ramp_out,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.022427
1782874249.055653,1.366282,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.022723
1782874249.065800,1.376433,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.032870
1782874249.075836,1.386472,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.042905
1782874249.085861,1.396496,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.052930
1782874249.095850,1.406484,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.062918
1782874249.105840,1.416474,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.008716
1782874249.115856,1.426491,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.018732
1782874249.125888,1.436522,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.028764
1782874249.135803,1.446436,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.038679
1782874249.145805,1.456439,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.000541
1782874249.155870,1.466504,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.010606
1782874249.165865,1.476500,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.020601
1782874249.175858,1.486493,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.030594
1782874249.185802,1.496436,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.040538
1782874249.195831,1.506465,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.002733
1782874249.205839,1.516473,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.012741
1782874249.215925,1.526560,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.022827
1782874249.225854,1.536489,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.032755
1782874249.235831,1.546466,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-173.000,-0.465370,0.042733
1782874249.245816,1.556450,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-174.000,-0.468060,0.004704
1782874249.255870,1.566504,7,left_board,settle,1,2016,2017.000,1.000,1.000,0.000,-174.000,-0.468060,0.014758
1782874249.256143,1.566771,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-174.000,-0.468060,0.015033
1782874249.266289,1.576923,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-174.000,-0.468060,0.025177
1782874249.276326,1.586967,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-174.000,-0.468060,0.035214
1782874249.286357,1.596991,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-174.000,-0.468060,0.045246
1782874249.296343,1.606977,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-173.000,-0.465370,0.007157
1782874249.306323,1.616957,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-173.000,-0.465370,0.017137
1782874249.316296,1.626930,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-173.000,-0.465370,0.027110
1782874249.326382,1.637016,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-173.000,-0.465370,0.037196
1782874249.336281,1.646914,7,left_board,ramp_back,0,2056,2017.000,-39.000,39.000,0.000,-173.000,-0.465370,0.047094
1782874249.346285,1.656917,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.032,555.000,1.492950,0.009465
1782874249.356376,1.667010,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.032,555.000,1.492950,0.019555
1782874249.366358,1.676992,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.032,555.000,1.492950,0.029537
1782874249.376331,1.686965,7,left_board,ramp_back,0,2056,2018.000,-38.000,38.000,20.032,555.000,1.492950,0.039510
1782874249.386328,1.696961,7,left_board,ramp_back,0,2056,2060.000,4.000,4.000,826.762,384.000,1.032960,0.001526
1782874249.396311,1.706944,7,left_board,ramp_back,0,2056,2060.000,4.000,4.000,826.762,384.000,1.032960,0.011508
1782874249.406322,1.716956,7,left_board,ramp_back,0,2056,2060.000,4.000,4.000,826.762,384.000,1.032960,0.021520
1782874249.416331,1.726964,7,left_board,ramp_back,0,2056,2060.000,4.000,4.000,826.762,384.000,1.032960,0.031528
1782874249.426229,1.736863,7,left_board,ramp_back,0,2056,2060.000,4.000,4.000,826.762,384.000,1.032960,0.041427
1782874249.436318,1.746954,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-61.171,-140.000,-0.376600,0.003491
1782874249.446343,1.756976,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-61.171,-140.000,-0.376600,0.013515
1782874249.456361,1.766998,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-61.171,-140.000,-0.376600,0.023534
1782874249.466319,1.776953,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-61.171,-140.000,-0.376600,0.033492
1782874249.476418,1.787053,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-61.171,-140.000,-0.376600,0.043591
1782874249.486352,1.796986,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-61.171,-140.000,-0.376600,0.053524
1782874249.496349,1.806983,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,-61.171,-140.000,-0.376600,0.063515
1782874249.506371,1.817008,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.551,-59.000,-0.158710,0.009393
1782874249.516422,1.827060,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.551,-59.000,-0.158710,0.019444
1782874249.526430,1.837068,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.551,-59.000,-0.158710,0.029452
1782874249.536369,1.847004,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-39.551,-59.000,-0.158710,0.039391
1782874249.546395,1.857032,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,40.520,61.000,0.164090,0.001368
1782874249.556349,1.866983,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,40.520,61.000,0.164090,0.011322
1782874249.566415,1.877053,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,40.520,61.000,0.164090,0.021388
1782874249.576395,1.887030,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,40.520,61.000,0.164090,0.031368
1782874249.586368,1.897002,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,40.520,61.000,0.164090,0.041342
1782874249.596317,1.906951,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.980,17.000,0.045730,0.003528
1782874249.606297,1.916938,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.980,17.000,0.045730,0.013508
1782874249.616339,1.926974,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.980,17.000,0.045730,0.023550
1782874249.626388,1.937027,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.980,17.000,0.045730,0.033599
1782874249.636331,1.946964,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.980,17.000,0.045730,0.043542
1782874249.646377,1.957011,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.005511
1782874249.656364,1.967000,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.015498
1782874249.666280,1.976912,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.025414
1782874249.676301,1.986935,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.035435
1782874249.686421,1.997056,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.045555
1782874249.696373,2.007010,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.007106
1782874249.706409,2.017048,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.017142
1782874249.716361,2.027028,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.027094
1782874249.726403,2.037045,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.037136
1782874249.736408,2.047050,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.047142
1782874249.746358,2.056993,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.009524
1782874249.756348,2.066983,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.019514
1782874249.766311,2.076946,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.029477
1782874249.776340,2.086976,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.039506
1782874249.786410,2.097046,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.002342
1782874249.796362,2.106997,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.012294
1782874249.806360,2.116994,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.022292
1782874249.816321,2.126956,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.032254
1782874249.826341,2.136976,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.042274
1782874249.836333,2.146967,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.003545
1782874249.846329,2.156961,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.013541
1782874249.856302,2.166936,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,0.000,0.000000,0.023514
