wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909466.785346,0.819413,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,220.204,-12.000,-0.032280,0.000464
1782909466.795441,0.829506,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,220.204,-12.000,-0.032280,0.010558
1782909466.805343,0.839407,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,220.204,-12.000,-0.032280,0.020462
1782909466.815423,0.849488,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,220.204,-12.000,-0.032280,0.030541
1782909466.825330,0.859393,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,220.204,-12.000,-0.032280,0.040448
1782909466.835447,0.869512,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-13.000,-0.034970,0.002191
1782909466.845354,0.879419,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-13.000,-0.034970,0.012099
1782909466.855401,0.889464,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-13.000,-0.034970,0.022146
1782909466.865394,0.899458,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-13.000,-0.034970,0.032139
1782909466.875401,0.909465,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-13.000,-0.034970,0.042146
1782909466.885362,0.919428,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-13.000,-0.034970,0.052107
1782909466.895438,0.929502,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,-13.000,-0.034970,0.062183
1782909466.905393,0.939456,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.008696
1782909466.915448,0.949511,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.018750
1782909466.925334,0.959399,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.028637
1782909466.935337,0.969402,13,right_board,ramp_out,1,2122,2123.000,1.000,1.000,0.000,0.000,0.000000,0.038639
1782909466.945350,0.979414,13,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,-60.180,13.000,0.034970,0.000426
1782909466.955410,0.989473,13,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,-60.180,13.000,0.034970,0.010487
1782909466.965459,0.999524,13,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,-60.180,13.000,0.034970,0.020536
1782909466.975453,1.009516,13,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,-60.180,13.000,0.034970,0.030530
1782909466.985343,1.019408,13,right_board,ramp_out,1,2122,2120.000,-2.000,2.000,-60.180,13.000,0.034970,0.040419
1782909466.995410,1.029475,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,20.021,26.000,0.069940,0.002538
1782909467.005343,1.039407,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,20.021,26.000,0.069940,0.012471
1782909467.015451,1.049515,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,20.021,26.000,0.069940,0.022579
1782909467.025325,1.059389,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,20.021,26.000,0.069940,0.032453
1782909467.035423,1.069487,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,20.021,26.000,0.069940,0.042551
1782909467.045431,1.079495,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,2.000,0.005380,0.004498
1782909467.055381,1.089444,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,2.000,0.005380,0.014449
1782909467.065342,1.099406,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,2.000,0.005380,0.024410
1782909467.075323,1.109385,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,2.000,0.005380,0.034391
1782909467.085325,1.119390,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,2.000,0.005380,0.044393
1782909467.095411,1.129474,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.006705
1782909467.105332,1.139396,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.016625
1782909467.115416,1.149481,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.026709
1782909467.125420,1.159484,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.036713
1782909467.135405,1.169470,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.046697
1782909467.145443,1.179507,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,11.000,0.029590,0.008521
1782909467.155436,1.189500,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,11.000,0.029590,0.018514
1782909467.165493,1.199557,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,11.000,0.029590,0.028570
1782909467.175437,1.209501,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,11.000,0.029590,0.038516
1782909467.185350,1.219418,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.000402
1782909467.195423,1.229488,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.010475
1782909467.205350,1.239415,13,right_board,ramp_out,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.020403
1782909467.205593,1.239653,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.020645
1782909467.215792,1.249856,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.030844
1782909467.225797,1.259861,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,16.000,0.043040,0.040850
1782909467.235781,1.269845,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,18.000,0.048420,0.002486
1782909467.245786,1.279851,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,18.000,0.048420,0.012491
1782909467.255750,1.289813,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,18.000,0.048420,0.022455
1782909467.265770,1.299834,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,18.000,0.048420,0.032475
1782909467.275760,1.309825,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,18.000,0.048420,0.042465
1782909467.285774,1.319839,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,18.000,0.048420,0.052479
1782909467.295791,1.329856,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,18.000,0.048420,0.062495
1782909467.305753,1.339815,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.009639
1782909467.315773,1.349838,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.019659
1782909467.325817,1.359882,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.029703
1782909467.335772,1.369837,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,12.000,0.032280,0.039657
1782909467.345776,1.379840,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.000668
1782909467.355754,1.389817,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.010647
1782909467.365795,1.399860,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.020688
1782909467.375803,1.409868,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.030696
1782909467.385772,1.419837,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.040664
1782909467.395779,1.429843,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.002324
1782909467.405783,1.439847,13,right_board,settle,1,2122,2121.000,-1.000,1.000,0.000,15.000,0.040350,0.012329
1782909467.406006,1.440066,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.012552
1782909467.416193,1.450258,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.022739
1782909467.426180,1.460245,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.032726
1782909467.436198,1.470263,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.042743
1782909467.446174,1.480239,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.004210
1782909467.456155,1.490219,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.014192
1782909467.466191,1.500256,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.024228
1782909467.476186,1.510250,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.034223
1782909467.486192,1.520257,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,15.000,0.040350,0.044229
1782909467.496169,1.530233,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-309.000,-0.831210,0.006994
1782909467.506155,1.540217,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-309.000,-0.831210,0.016979
1782909467.516174,1.550239,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-309.000,-0.831210,0.026997
1782909467.526085,1.560148,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-309.000,-0.831210,0.036909
1782909467.536191,1.570256,13,right_board,ramp_back,0,2082,2121.000,39.000,39.000,0.000,-309.000,-0.831210,0.047015
1782909467.546209,1.580276,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-579.794,86.000,0.231340,0.008918
1782909467.556178,1.590242,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-579.794,86.000,0.231340,0.018887
1782909467.566213,1.600278,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-579.794,86.000,0.231340,0.028922
1782909467.576215,1.610279,13,right_board,ramp_back,0,2082,2092.000,10.000,10.000,-579.794,86.000,0.231340,0.038925
1782909467.586179,1.620244,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-220.103,33.000,0.088770,0.000273
1782909467.596160,1.630224,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-220.103,33.000,0.088770,0.010254
1782909467.606153,1.640215,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-220.103,33.000,0.088770,0.020246
1782909467.616161,1.650226,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-220.103,33.000,0.088770,0.030255
1782909467.626206,1.660272,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-220.103,33.000,0.088770,0.040300
1782909467.636178,1.670243,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-20.032,34.000,0.091460,0.002697
1782909467.646168,1.680233,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-20.032,34.000,0.091460,0.012687
1782909467.656186,1.690249,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-20.032,34.000,0.091460,0.022706
1782909467.666148,1.700211,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-20.032,34.000,0.091460,0.032668
1782909467.676202,1.710265,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-20.032,34.000,0.091460,0.042721
1782909467.686175,1.720240,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-20.032,34.000,0.091460,0.052694
1782909467.696187,1.730252,13,right_board,ramp_back,0,2082,2080.000,-2.000,2.000,-20.032,34.000,0.091460,0.062706
1782909467.706169,1.740232,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,19.952,14.000,0.037660,0.008836
1782909467.716213,1.750278,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,19.952,14.000,0.037660,0.018880
1782909467.726246,1.760310,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,19.952,14.000,0.037660,0.028913
1782909467.736190,1.770255,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,19.952,14.000,0.037660,0.038857
1782909467.746182,1.780247,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.000532
1782909467.756159,1.790222,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.010510
1782909467.766184,1.800249,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.020535
1782909467.776155,1.810219,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.030506
1782909467.786191,1.820256,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.040541
1782909467.796191,1.830257,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.933,0.000,0.000000,0.002360
1782909467.806225,1.840287,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.933,0.000,0.000000,0.012394
1782909467.816211,1.850275,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.933,0.000,0.000000,0.022380
1782909467.826168,1.860232,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.933,0.000,0.000000,0.032336
1782909467.836194,1.870259,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,19.933,0.000,0.000000,0.042362
1782909467.846189,1.880254,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.018,16.000,0.043040,0.004908
1782909467.856161,1.890225,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.018,16.000,0.043040,0.014881
1782909467.866218,1.900281,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.018,16.000,0.043040,0.024937
1782909467.876181,1.910245,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.018,16.000,0.043040,0.034900
1782909467.886202,1.920267,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.018,16.000,0.043040,0.044921
1782909467.896194,1.930259,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,16.000,0.043040,0.006907
1782909467.906352,1.940415,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,16.000,0.043040,0.017066
1782909467.916168,1.950233,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,16.000,0.043040,0.026882
1782909467.926147,1.960210,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,16.000,0.043040,0.036861
1782909467.936212,1.970276,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,16.000,0.043040,0.046926
1782909467.946187,1.980253,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.008810
1782909467.956255,1.990319,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.018879
1782909467.966208,2.000278,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.028831
1782909467.976172,2.010236,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,8.000,0.021520,0.038797
1782909467.986185,2.020251,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.065,10.000,0.026900,0.000771
1782909467.996182,2.030246,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.065,10.000,0.026900,0.010768
1782909468.006160,2.040226,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.065,10.000,0.026900,0.020747
