wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912328.448635,1.114826,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.262,-20.000,-0.053800,0.022636
1782912328.458659,1.124850,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.262,-20.000,-0.053800,0.032660
1782912328.468576,1.134766,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.262,-20.000,-0.053800,0.042577
1782912328.478550,1.144739,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-14.000,-0.037660,0.003806
1782912328.488501,1.154690,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-14.000,-0.037660,0.013757
1782912328.498618,1.164821,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-14.000,-0.037660,0.023873
1782912328.508651,1.174842,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-14.000,-0.037660,0.033907
1782912328.518664,1.184860,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-14.000,-0.037660,0.043921
1782912328.528530,1.194720,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-1.000,-0.002690,0.006107
1782912328.538637,1.204828,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-1.000,-0.002690,0.016214
1782912328.548643,1.214833,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-1.000,-0.002690,0.026220
1782912328.558649,1.224840,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-1.000,-0.002690,0.036226
1782912328.568612,1.234802,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-1.000,-0.002690,0.046189
1782912328.578639,1.244830,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.097,-2.000,-0.005380,0.008674
1782912328.588721,1.254916,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.097,-2.000,-0.005380,0.018755
1782912328.598649,1.264838,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.097,-2.000,-0.005380,0.028684
1782912328.608587,1.274774,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-40.097,-2.000,-0.005380,0.038623
1782912328.618617,1.284808,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.006,-17.000,-0.045730,0.000653
1782912328.628642,1.294833,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.006,-17.000,-0.045730,0.010678
1782912328.638650,1.304842,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.006,-17.000,-0.045730,0.020686
1782912328.648616,1.314804,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.006,-17.000,-0.045730,0.030653
1782912328.658661,1.324852,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.006,-17.000,-0.045730,0.040696
1782912328.668606,1.334795,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.927,-20.000,-0.053800,0.002691
1782912328.678627,1.344819,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.927,-20.000,-0.053800,0.012712
1782912328.688665,1.354853,14,left_board,ramp_out,1,960,962.000,2.000,2.000,19.927,-20.000,-0.053800,0.022751
1782912328.688773,1.354959,14,left_board,settle,1,960,962.000,2.000,2.000,19.927,-20.000,-0.053800,0.022859
1782912328.698982,1.365172,14,left_board,settle,1,960,962.000,2.000,2.000,19.927,-20.000,-0.053800,0.033067
1782912328.708986,1.375177,14,left_board,settle,1,960,962.000,2.000,2.000,19.927,-20.000,-0.053800,0.043072
1782912328.718989,1.385180,14,left_board,settle,1,960,961.000,1.000,1.000,-20.004,-14.000,-0.037660,0.004525
1782912328.728976,1.395165,14,left_board,settle,1,960,961.000,1.000,1.000,-20.004,-14.000,-0.037660,0.014513
1782912328.738986,1.405177,14,left_board,settle,1,960,961.000,1.000,1.000,-20.004,-14.000,-0.037660,0.024523
1782912328.748999,1.415189,14,left_board,settle,1,960,961.000,1.000,1.000,-20.004,-14.000,-0.037660,0.034536
1782912328.758990,1.425181,14,left_board,settle,1,960,961.000,1.000,1.000,-20.004,-14.000,-0.037660,0.044527
1782912328.768955,1.435143,14,left_board,settle,1,960,961.000,1.000,1.000,-20.004,-14.000,-0.037660,0.054492
1782912328.778933,1.445124,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.000273
1782912328.788971,1.455161,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.010312
1782912328.798949,1.465138,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.020290
1782912328.808962,1.475152,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.030303
1782912328.818981,1.485171,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-11.000,-0.029590,0.040322
1782912328.828988,1.495179,14,left_board,settle,1,960,962.000,2.000,2.000,19.922,-11.000,-0.029590,0.002947
1782912328.839004,1.505196,14,left_board,settle,1,960,962.000,2.000,2.000,19.922,-11.000,-0.029590,0.012963
1782912328.848966,1.515156,14,left_board,settle,1,960,962.000,2.000,2.000,19.922,-11.000,-0.029590,0.022926
1782912328.858985,1.525175,14,left_board,settle,1,960,962.000,2.000,2.000,19.922,-11.000,-0.029590,0.032945
1782912328.868999,1.535190,14,left_board,settle,1,960,962.000,2.000,2.000,19.922,-11.000,-0.029590,0.042958
1782912328.878944,1.545135,14,left_board,settle,1,960,961.000,1.000,1.000,-20.054,-12.000,-0.032280,0.004579
1782912328.888901,1.555090,14,left_board,settle,1,960,961.000,1.000,1.000,-20.054,-12.000,-0.032280,0.014535
1782912328.889009,1.555195,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.054,-12.000,-0.032280,0.014639
1782912328.899220,1.565408,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.054,-12.000,-0.032280,0.024854
1782912328.909199,1.575390,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.054,-12.000,-0.032280,0.034832
1782912328.919200,1.585391,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-20.054,-12.000,-0.032280,0.044834
1782912328.929188,1.595380,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.006770
1782912328.939185,1.605373,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.016767
1782912328.949220,1.615411,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.026801
1782912328.959222,1.625412,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.036803
1782912328.969211,1.635402,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-11.000,-0.029590,0.046793
1782912328.979162,1.645350,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,223.000,0.599870,0.009205
1782912328.989184,1.655375,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,223.000,0.599870,0.019226
1782912328.999195,1.665385,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,223.000,0.599870,0.029237
1782912329.009209,1.675400,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,223.000,0.599870,0.039251
1782912329.019242,1.685429,14,left_board,ramp_back,0,1000,982.000,-18.000,18.000,419.145,-34.000,-0.091460,0.001345
1782912329.029193,1.695385,14,left_board,ramp_back,0,1000,982.000,-18.000,18.000,419.145,-34.000,-0.091460,0.011296
1782912329.039228,1.705419,14,left_board,ramp_back,0,1000,982.000,-18.000,18.000,419.145,-34.000,-0.091460,0.021330
1782912329.049194,1.715384,14,left_board,ramp_back,0,1000,982.000,-18.000,18.000,419.145,-34.000,-0.091460,0.031296
1782912329.059190,1.725378,14,left_board,ramp_back,0,1000,982.000,-18.000,18.000,419.145,-34.000,-0.091460,0.041292
1782912329.069204,1.735393,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,299.480,0.000,0.000000,0.003225
1782912329.079228,1.745420,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,299.480,0.000,0.000000,0.013248
1782912329.089199,1.755390,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,299.480,0.000,0.000000,0.023220
1782912329.099239,1.765428,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,299.480,0.000,0.000000,0.033260
1782912329.109071,1.775259,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,299.480,0.000,0.000000,0.043092
1782912329.119197,1.785388,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.874,-36.000,-0.096840,0.005236
1782912329.129196,1.795387,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.874,-36.000,-0.096840,0.015236
1782912329.139265,1.805456,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.874,-36.000,-0.096840,0.025305
1782912329.149229,1.815418,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.874,-36.000,-0.096840,0.035269
1782912329.159269,1.825462,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.874,-36.000,-0.096840,0.045308
1782912329.169226,1.835419,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,119.874,-36.000,-0.096840,0.055265
1782912329.179199,1.845390,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.017,-4.000,-0.010760,0.001112
1782912329.189240,1.855433,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.017,-4.000,-0.010760,0.011153
1782912329.199180,1.865371,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.017,-4.000,-0.010760,0.021093
1782912329.209165,1.875357,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.017,-4.000,-0.010760,0.031078
1782912329.219145,1.885335,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.017,-4.000,-0.010760,0.041058
1782912329.229193,1.895381,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.161,34.000,0.091460,0.003090
1782912329.239199,1.905388,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.161,34.000,0.091460,0.013094
1782912329.249227,1.915419,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.161,34.000,0.091460,0.023122
1782912329.259220,1.925412,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.161,34.000,0.091460,0.033116
1782912329.269206,1.935397,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,-40.161,34.000,0.091460,0.043102
1782912329.279177,1.945368,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.981,5.000,0.013450,0.005138
1782912329.289225,1.955416,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.981,5.000,0.013450,0.015186
1782912329.299222,1.965412,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.981,5.000,0.013450,0.025183
1782912329.309180,1.975368,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.981,5.000,0.013450,0.035141
1782912329.319206,1.985396,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-59.981,5.000,0.013450,0.045167
1782912329.329260,1.995454,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.974,0.000,0.000000,0.007125
1782912329.339220,2.005412,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.974,0.000,0.000000,0.017086
1782912329.349211,2.015401,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.974,0.000,0.000000,0.027077
1782912329.359211,2.025400,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.974,0.000,0.000000,0.037077
1782912329.369219,2.035409,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,39.974,0.000,0.000000,0.047085
1782912329.379191,2.045382,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.975,0.000,0.000000,0.008534
1782912329.389235,2.055426,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.975,0.000,0.000000,0.018578
1782912329.399227,2.065416,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.975,0.000,0.000000,0.028570
1782912329.409157,2.075347,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,19.975,0.000,0.000000,0.038500
1782912329.419183,2.085373,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.865,5.000,0.013450,0.001240
1782912329.429193,2.095383,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.865,5.000,0.013450,0.011250
1782912329.439221,2.105411,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.865,5.000,0.013450,0.021278
1782912329.449172,2.115360,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.865,5.000,0.013450,0.031229
1782912329.459106,2.125297,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-19.865,5.000,0.013450,0.041163
1782912329.469062,2.135250,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.091,18.000,0.048420,0.003266
1782912329.479223,2.145411,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.091,18.000,0.048420,0.013427
1782912329.489224,2.155417,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-20.091,18.000,0.048420,0.023427
