wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874828.165989,1.314187,8,left_board,settle,1,2126,2126.000,0.000,0.000,20.035,15.000,0.040350,0.045457
1782874828.176142,1.324347,8,left_board,settle,1,2126,2126.000,0.000,0.000,20.035,15.000,0.040350,0.055609
1782874828.186152,1.334355,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.000931
1782874828.196200,1.344404,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.010978
1782874828.206169,1.354373,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.020948
1782874828.216136,1.364339,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.030914
1782874828.226138,1.374343,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.040917
1782874828.236194,1.384409,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.004129
1782874828.246044,1.394247,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.013980
1782874828.256182,1.404385,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.024117
1782874828.266144,1.414347,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.034079
1782874828.276139,1.424342,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.044075
1782874828.286178,1.434382,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.005754
1782874828.296134,1.444338,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.015710
1782874828.306127,1.454331,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.025702
1782874828.316237,1.464442,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.035813
1782874828.326152,1.474358,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.045727
1782874828.336163,1.484369,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.007945
1782874828.346123,1.494326,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.017906
1782874828.356181,1.504385,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.027963
1782874828.366197,1.514401,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.037980
1782874828.366485,1.514683,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.038269
1782874828.376729,1.524948,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,17.000,0.045730,0.001017
1782874828.386715,1.534921,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,17.000,0.045730,0.010997
1782874828.396710,1.544913,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,17.000,0.045730,0.020997
1782874828.406770,1.554973,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,17.000,0.045730,0.031058
1782874828.416716,1.564919,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,17.000,0.045730,0.041003
1782874828.426654,1.574857,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.999,-98.000,-0.263620,0.002615
1782874828.436655,1.584858,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.999,-98.000,-0.263620,0.012616
1782874828.446631,1.594835,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.999,-98.000,-0.263620,0.022593
1782874828.456680,1.604884,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.999,-98.000,-0.263620,0.032641
1782874828.466706,1.614910,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-19.999,-98.000,-0.263620,0.042667
1782874828.476625,1.624828,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-775.269,15.000,0.040350,0.004570
1782874828.486634,1.634837,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-775.269,15.000,0.040350,0.014580
1782874828.496620,1.644823,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-775.269,15.000,0.040350,0.024567
1782874828.506605,1.654808,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-775.269,15.000,0.040350,0.034551
1782874828.516668,1.664872,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-775.269,15.000,0.040350,0.044614
1782874828.526765,1.674968,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.006506
1782874828.536678,1.684882,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.016420
1782874828.546684,1.694887,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.026426
1782874828.556632,1.704835,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.036373
1782874828.566627,1.714830,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.046369
1782874828.576632,1.724838,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,0.000,0.000000,0.056374
1782874828.586651,1.734855,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.002645
1782874828.596668,1.744872,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.012662
1782874828.606691,1.754895,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.022685
1782874828.616679,1.764883,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.032673
1782874828.626696,1.774901,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.042689
1782874828.636667,1.784872,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,24.000,0.064560,0.005116
1782874828.646724,1.794930,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,24.000,0.064560,0.015179
1782874828.656724,1.804929,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,24.000,0.064560,0.025179
1782874828.666688,1.814892,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,24.000,0.064560,0.035142
1782874828.676716,1.824920,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,24.000,0.064560,0.045171
1782874828.686647,1.834853,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.027,12.000,0.032280,0.007531
1782874828.696686,1.844890,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.027,12.000,0.032280,0.017570
1782874828.706654,1.854858,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.027,12.000,0.032280,0.027538
1782874828.716625,1.864829,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.027,12.000,0.032280,0.037509
1782874828.726727,1.874934,8,left_board,ramp_back,0,2086,2085.000,-1.000,1.000,-20.027,12.000,0.032280,0.047610
1782874828.736752,1.884957,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.966,6.000,0.016140,0.009629
1782874828.746649,1.894853,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.966,6.000,0.016140,0.019541
1782874828.756695,1.904902,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.966,6.000,0.016140,0.029587
1782874828.766627,1.914830,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,19.966,6.000,0.016140,0.039518
1782874828.776670,1.924872,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.998,1.000,0.002690,0.001684
1782874828.786677,1.934880,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.998,1.000,0.002690,0.011691
1782874828.796646,1.944849,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.998,1.000,0.002690,0.021660
1782874828.806664,1.954869,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.998,1.000,0.002690,0.031678
1782874828.816696,1.964903,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.998,1.000,0.002690,0.041710
1782874828.826674,1.974880,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.963,4.000,0.010760,0.003366
1782874828.836647,1.984850,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.963,4.000,0.010760,0.013339
1782874828.846639,1.994840,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.963,4.000,0.010760,0.023331
1782874828.856649,2.004853,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.963,4.000,0.010760,0.033341
1782874828.866665,2.014870,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.963,4.000,0.010760,0.043357
1782874828.876639,2.024843,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.005209
1782874828.886647,2.034851,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.015217
1782874828.896651,2.044855,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.025221
1782874828.906672,2.054875,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.035242
1782874828.916711,2.064915,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,3.000,0.008070,0.045281
1782874828.926662,2.074866,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.008079
1782874828.936661,2.084864,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.018078
1782874828.946742,2.094945,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.028159
1782874828.956723,2.104927,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.038141
1782874828.966653,2.114857,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,7.000,0.018830,0.048071
