wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896595.206749,1.737222,3,right_board,ramp_back,0,2058,2059.000,1.000,1.000,-583.746,166.000,0.446540,0.063460
1782896595.216766,1.747240,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.893,307.000,0.825830,0.009059
1782896595.226765,1.757241,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.893,307.000,0.825830,0.019058
1782896595.236768,1.767244,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.893,307.000,0.825830,0.029061
1782896595.246735,1.777207,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-119.893,307.000,0.825830,0.039028
1782896595.256738,1.787211,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.025,293.000,0.788170,0.001074
1782896595.266797,1.797276,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.025,293.000,0.788170,0.011135
1782896595.276789,1.807264,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.025,293.000,0.788170,0.021127
1782896595.286693,1.817166,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.025,293.000,0.788170,0.031032
1782896595.296752,1.827224,3,right_board,ramp_back,0,2058,2052.000,-6.000,6.000,-20.025,293.000,0.788170,0.041091
1782896595.306706,1.837181,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.857,-135.000,-0.363150,0.000579
1782896595.316804,1.847280,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.857,-135.000,-0.363150,0.010675
1782896595.326799,1.857275,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.857,-135.000,-0.363150,0.020670
1782896595.336759,1.867233,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.857,-135.000,-0.363150,0.030632
1782896595.346733,1.877205,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,79.857,-135.000,-0.363150,0.040606
1782896595.356731,1.887205,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,80.350,-146.000,-0.392740,0.005383
1782896595.366749,1.897225,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,80.350,-146.000,-0.392740,0.015400
1782896595.376789,1.907265,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,80.350,-146.000,-0.392740,0.025440
1782896595.386751,1.917227,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,80.350,-146.000,-0.392740,0.035402
1782896595.396741,1.927213,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,80.350,-146.000,-0.392740,0.045392
1782896595.406708,1.937182,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.899,-151.000,-0.406190,0.007462
1782896595.416652,1.947126,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.899,-151.000,-0.406190,0.017406
1782896595.426635,1.957108,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.899,-151.000,-0.406190,0.027390
1782896595.436755,1.967229,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.899,-151.000,-0.406190,0.037508
1782896595.446724,1.977198,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.899,-151.000,-0.406190,0.047477
1782896595.456790,1.987265,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.034,-27.000,-0.072630,0.009668
1782896595.466694,1.997167,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.034,-27.000,-0.072630,0.019573
1782896595.476751,2.007224,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.034,-27.000,-0.072630,0.029630
1782896595.486746,2.017222,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.034,-27.000,-0.072630,0.039624
1782896595.496800,2.027277,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.973,34.000,0.091460,0.001141
1782896595.506772,2.037246,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.973,34.000,0.091460,0.011113
1782896595.516831,2.047307,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.973,34.000,0.091460,0.021172
1782896595.526781,2.057257,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.973,34.000,0.091460,0.031122
1782896595.536777,2.067252,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.973,34.000,0.091460,0.041118
1782896595.546696,2.077170,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.899,107.000,0.287830,0.003643
1782896595.556759,2.087235,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.899,107.000,0.287830,0.013706
1782896595.566810,2.097287,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.899,107.000,0.287830,0.023757
1782896595.576735,2.107211,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.899,107.000,0.287830,0.033682
1782896595.586699,2.117171,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,19.899,107.000,0.287830,0.043646
