wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911639.675979,1.193075,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,-19.875,-3.000,-0.008070,0.040628
1782911639.685931,1.203027,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-2.000,-0.005380,0.003137
1782911639.695963,1.213064,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-2.000,-0.005380,0.013169
1782911639.706015,1.223114,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-2.000,-0.005380,0.023221
1782911639.715942,1.233036,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-2.000,-0.005380,0.033149
1782911639.725987,1.243086,17,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,-2.000,-0.005380,0.043193
1782911639.726279,1.243370,17,right_board,settle,1,2008,2011.000,3.000,3.000,0.000,-2.000,-0.005380,0.043487
1782911639.736469,1.253567,17,right_board,settle,1,2008,2010.000,2.000,2.000,-19.854,0.000,0.000000,0.004756
1782911639.746464,1.263561,17,right_board,settle,1,2008,2010.000,2.000,2.000,-19.854,0.000,0.000000,0.014751
1782911639.756435,1.273530,17,right_board,settle,1,2008,2010.000,2.000,2.000,-19.854,0.000,0.000000,0.024724
1782911639.766497,1.283599,17,right_board,settle,1,2008,2010.000,2.000,2.000,-19.854,0.000,0.000000,0.034784
1782911639.776527,1.293632,17,right_board,settle,1,2008,2010.000,2.000,2.000,-19.854,0.000,0.000000,0.044814
1782911639.786492,1.303590,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.006937
1782911639.796491,1.313589,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.016936
1782911639.806471,1.323568,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.026917
1782911639.816492,1.333592,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.036937
1782911639.826498,1.343598,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.046942
1782911639.836500,1.353600,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-4.000,-0.010760,0.056945
1782911639.846457,1.363557,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.003643
1782911639.856468,1.373567,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.013654
1782911639.866493,1.383594,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.023679
1782911639.876330,1.393425,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.033517
1782911639.886330,1.403428,17,right_board,settle,1,2008,2010.000,2.000,2.000,0.000,-5.000,-0.013450,0.043516
1782911639.896387,1.413489,17,right_board,settle,1,2008,2011.000,3.000,3.000,19.995,-3.000,-0.008070,0.005181
1782911639.906578,1.423678,17,right_board,settle,1,2008,2011.000,3.000,3.000,19.995,-3.000,-0.008070,0.015372
1782911639.916509,1.433608,17,right_board,settle,1,2008,2011.000,3.000,3.000,19.995,-3.000,-0.008070,0.025304
1782911639.926457,1.443552,17,right_board,settle,1,2008,2011.000,3.000,3.000,19.995,-3.000,-0.008070,0.035252
1782911639.926695,1.443784,17,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,19.995,-3.000,-0.008070,0.035491
1782911639.936922,1.454022,17,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,19.995,-3.000,-0.008070,0.045716
1782911639.946913,1.464011,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,-20.102,-4.000,-0.010760,0.007508
1782911639.956908,1.474004,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,-20.102,-4.000,-0.010760,0.017504
1782911639.966919,1.484016,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,-20.102,-4.000,-0.010760,0.027515
1782911639.976974,1.494077,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,-20.102,-4.000,-0.010760,0.037570
1782911639.986923,1.504023,17,right_board,ramp_back,0,2048,2010.000,-38.000,38.000,-20.102,-4.000,-0.010760,0.047518
1782911639.996902,1.513995,17,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,19.982,24.000,0.064560,0.009629
1782911640.006911,1.524010,17,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,19.982,24.000,0.064560,0.019637
1782911640.017013,1.534116,17,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,19.982,24.000,0.064560,0.029739
1782911640.026977,1.544079,17,right_board,ramp_back,0,2048,2011.000,-37.000,37.000,19.982,24.000,0.064560,0.039703
1782911640.036912,1.554011,17,right_board,ramp_back,0,2048,2027.000,-21.000,21.000,320.653,0.000,0.000000,0.001319
1782911640.046864,1.563958,17,right_board,ramp_back,0,2048,2027.000,-21.000,21.000,320.653,0.000,0.000000,0.011273
1782911640.056952,1.574052,17,right_board,ramp_back,0,2048,2027.000,-21.000,21.000,320.653,0.000,0.000000,0.021359
1782911640.066959,1.584057,17,right_board,ramp_back,0,2048,2027.000,-21.000,21.000,320.653,0.000,0.000000,0.031366
1782911640.076924,1.594019,17,right_board,ramp_back,0,2048,2027.000,-21.000,21.000,320.653,0.000,0.000000,0.041331
1782911640.086863,1.603958,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,259.267,0.000,0.000000,0.003938
1782911640.096927,1.614032,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,259.267,0.000,0.000000,0.014001
1782911640.106922,1.624022,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,259.267,0.000,0.000000,0.023997
1782911640.116958,1.634058,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,259.267,0.000,0.000000,0.034032
1782911640.126900,1.643997,17,right_board,ramp_back,0,2048,2040.000,-8.000,8.000,259.267,0.000,0.000000,0.043976
1782911640.136925,1.654021,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,160.445,-6.000,-0.016140,0.006294
1782911640.146957,1.664061,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,160.445,-6.000,-0.016140,0.016325
1782911640.156968,1.674068,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,160.445,-6.000,-0.016140,0.026337
1782911640.166966,1.684068,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,160.445,-6.000,-0.016140,0.036335
1782911640.176926,1.694025,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,160.445,-6.000,-0.016140,0.046295
1782911640.186898,1.703997,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,39.916,-3.000,-0.008070,0.007761
1782911640.196977,1.714079,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,39.916,-3.000,-0.008070,0.017840
1782911640.206900,1.724000,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,39.916,-3.000,-0.008070,0.027763
1782911640.216911,1.734005,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,39.916,-3.000,-0.008070,0.037776
1782911640.227020,1.744123,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,39.916,-3.000,-0.008070,0.047883
1782911640.236985,1.754085,17,right_board,ramp_back,0,2048,2050.000,2.000,2.000,39.916,-3.000,-0.008070,0.057849
1782911640.246889,1.763983,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.923,0.000,0.000000,0.003963
1782911640.257070,1.774171,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.923,0.000,0.000000,0.014144
1782911640.266973,1.784075,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.923,0.000,0.000000,0.024046
1782911640.276996,1.794097,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.923,0.000,0.000000,0.034070
1782911640.286968,1.804068,17,right_board,ramp_back,0,2048,2051.000,3.000,3.000,19.923,0.000,0.000000,0.044041
1782911640.296883,1.813981,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.453,0.000,0.000000,0.005975
1782911640.306934,1.824034,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.453,0.000,0.000000,0.016025
1782911640.316979,1.834081,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.453,0.000,0.000000,0.026070
1782911640.326963,1.844063,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.453,0.000,0.000000,0.036054
1782911640.336911,1.854004,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-60.453,0.000,0.000000,0.046003
1782911640.346865,1.863963,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.934,1.000,0.002690,0.008059
1782911640.356994,1.874095,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.934,1.000,0.002690,0.018188
1782911640.366961,1.884062,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.934,1.000,0.002690,0.028156
1782911640.376946,1.894044,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.934,1.000,0.002690,0.038140
1782911640.386927,1.904023,17,right_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.934,1.000,0.002690,0.048122
1782911640.396940,1.914041,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.999,3.000,0.008070,0.009361
1782911640.406948,1.924048,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.999,3.000,0.008070,0.019369
1782911640.416926,1.934022,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.999,3.000,0.008070,0.029348
1782911640.426940,1.944038,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,-19.999,3.000,0.008070,0.039361
1782911640.436930,1.954029,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,-1.000,-0.002690,0.001765
1782911640.446973,1.964075,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,-1.000,-0.002690,0.011808
1782911640.456964,1.974065,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,-1.000,-0.002690,0.021800
1782911640.466940,1.984038,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,-1.000,-0.002690,0.031775
1782911640.477062,1.994160,17,right_board,ramp_back,0,2048,2045.000,-3.000,3.000,0.000,-1.000,-0.002690,0.041897
1782911640.486928,2.004026,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,60.165,-1.000,-0.002690,0.003941
1782911640.496996,2.014100,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,60.165,-1.000,-0.002690,0.014009
1782911640.506930,2.024023,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,60.165,-1.000,-0.002690,0.023943
1782911640.516970,2.034073,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,60.165,-1.000,-0.002690,0.033982
1782911640.526965,2.044065,17,right_board,ramp_back,0,2048,2048.000,0.000,0.000,60.165,-1.000,-0.002690,0.043977
