wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909508.109334,1.374078,13,right_board,ramp_out,1,2118,2117.000,-1.000,1.000,-20.088,15.000,0.040350,0.030854
1782909508.109566,1.374306,13,right_board,settle,1,2118,2117.000,-1.000,1.000,-20.088,15.000,0.040350,0.031087
1782909508.119727,1.384471,13,right_board,settle,1,2118,2117.000,-1.000,1.000,-20.088,15.000,0.040350,0.041247
1782909508.129739,1.394487,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,15.000,0.040350,0.003282
1782909508.139793,1.404537,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,15.000,0.040350,0.013337
1782909508.149776,1.414523,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,15.000,0.040350,0.023319
1782909508.159753,1.424498,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,15.000,0.040350,0.033296
1782909508.169732,1.434477,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,15.000,0.040350,0.043275
1782909508.179748,1.444494,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,3.000,0.008070,0.005380
1782909508.189722,1.454466,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,3.000,0.008070,0.015355
1782909508.199724,1.464470,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,3.000,0.008070,0.025357
1782909508.209795,1.474541,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,3.000,0.008070,0.035428
1782909508.219737,1.484481,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,3.000,0.008070,0.045369
1782909508.229759,1.494503,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,7.000,0.018830,0.007143
1782909508.239769,1.504513,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,7.000,0.018830,0.017154
1782909508.249740,1.514484,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,7.000,0.018830,0.027125
1782909508.259742,1.524487,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,7.000,0.018830,0.037126
1782909508.269754,1.534498,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,7.000,0.018830,0.047138
1782909508.279731,1.544477,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,11.000,0.029590,0.009137
1782909508.289714,1.554457,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,11.000,0.029590,0.019120
1782909508.299757,1.564503,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,11.000,0.029590,0.029164
1782909508.309777,1.574521,13,right_board,settle,1,2118,2117.000,-1.000,1.000,0.000,11.000,0.029590,0.039183
1782909508.309988,1.574728,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,11.000,0.029590,0.039396
1782909508.320149,1.584892,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,11.000,0.029590,0.001728
1782909508.330166,1.594912,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,11.000,0.029590,0.011744
1782909508.340151,1.604895,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,11.000,0.029590,0.021729
1782909508.350184,1.614930,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,11.000,0.029590,0.031762
1782909508.360168,1.624914,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,11.000,0.029590,0.041746
1782909508.370143,1.634886,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,-311.000,-0.836590,0.004235
1782909508.380151,1.644896,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,-311.000,-0.836590,0.014242
1782909508.390195,1.654945,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,-311.000,-0.836590,0.024287
1782909508.400175,1.664920,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,-311.000,-0.836590,0.034266
1782909508.410167,1.674912,13,right_board,ramp_back,0,2078,2117.000,39.000,39.000,0.000,-311.000,-0.836590,0.044258
1782909508.420145,1.684889,13,right_board,ramp_back,0,2078,2086.000,8.000,8.000,-619.016,91.000,0.244790,0.005363
1782909508.430156,1.694901,13,right_board,ramp_back,0,2078,2086.000,8.000,8.000,-619.016,91.000,0.244790,0.015373
1782909508.440154,1.704898,13,right_board,ramp_back,0,2078,2086.000,8.000,8.000,-619.016,91.000,0.244790,0.025371
1782909508.450161,1.714906,13,right_board,ramp_back,0,2078,2086.000,8.000,8.000,-619.016,91.000,0.244790,0.035378
1782909508.460182,1.724927,13,right_board,ramp_back,0,2078,2086.000,8.000,8.000,-619.016,91.000,0.244790,0.045400
1782909508.470148,1.734893,13,right_board,ramp_back,0,2078,2086.000,8.000,8.000,-619.016,91.000,0.244790,0.055365
1782909508.480182,1.744927,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,-198.759,22.000,0.059180,0.001718
1782909508.490234,1.754978,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,-198.759,22.000,0.059180,0.011770
1782909508.500181,1.764926,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,-198.759,22.000,0.059180,0.021717
1782909508.510174,1.774920,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,-198.759,22.000,0.059180,0.031710
1782909508.520173,1.784917,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,-198.759,22.000,0.059180,0.041709
1782909508.530185,1.794930,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,37.000,0.099530,0.003673
1782909508.540192,1.804935,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,37.000,0.099530,0.013681
1782909508.550090,1.814835,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,37.000,0.099530,0.023579
1782909508.560230,1.824975,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,37.000,0.099530,0.033718
1782909508.570169,1.834913,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,37.000,0.099530,0.043658
1782909508.580153,1.844899,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,8.000,0.021520,0.005573
1782909508.590207,1.854951,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,8.000,0.021520,0.015627
1782909508.600230,1.864976,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,8.000,0.021520,0.025649
1782909508.610238,1.874986,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,8.000,0.021520,0.035657
1782909508.620158,1.884903,13,right_board,ramp_back,0,2078,2076.000,-2.000,2.000,0.000,8.000,0.021520,0.045577
1782909508.630202,1.894949,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,19.933,9.000,0.024210,0.008079
1782909508.640230,1.904976,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,19.933,9.000,0.024210,0.018107
1782909508.650195,1.914943,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,19.933,9.000,0.024210,0.028072
1782909508.660128,1.924875,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,19.933,9.000,0.024210,0.038005
1782909508.670191,1.934938,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,19.933,9.000,0.024210,0.048069
1782909508.680216,1.944964,13,right_board,ramp_back,0,2078,2078.000,0.000,0.000,20.053,5.000,0.013450,0.009688
1782909508.690233,1.954978,13,right_board,ramp_back,0,2078,2078.000,0.000,0.000,20.053,5.000,0.013450,0.019706
1782909508.700151,1.964898,13,right_board,ramp_back,0,2078,2078.000,0.000,0.000,20.053,5.000,0.013450,0.029623
1782909508.710234,1.974983,13,right_board,ramp_back,0,2078,2078.000,0.000,0.000,20.053,5.000,0.013450,0.039706
1782909508.720160,1.984905,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,-20.126,15.000,0.040350,0.001679
1782909508.730201,1.994948,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,-20.126,15.000,0.040350,0.011719
1782909508.740215,2.004960,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,-20.126,15.000,0.040350,0.021734
1782909508.750203,2.014951,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,-20.126,15.000,0.040350,0.031722
1782909508.760222,2.024969,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,-20.126,15.000,0.040350,0.041741
1782909508.770154,2.034900,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,15.000,0.040350,0.003987
1782909508.780201,2.044948,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,15.000,0.040350,0.014034
1782909508.790264,2.055010,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,15.000,0.040350,0.024098
1782909508.800145,2.064893,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,15.000,0.040350,0.033978
1782909508.810208,2.074955,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,15.000,0.040350,0.044040
1782909508.820150,2.084895,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,13.000,0.034970,0.005449
1782909508.830199,2.094945,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,13.000,0.034970,0.015497
1782909508.840252,2.104998,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,13.000,0.034970,0.025551
1782909508.850141,2.114887,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,13.000,0.034970,0.035440
1782909508.860220,2.124968,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,13.000,0.034970,0.045519
1782909508.870149,2.134896,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,13.000,0.034970,0.055447
1782909508.880208,2.144956,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,10.000,0.026900,0.001585
1782909508.890215,2.154960,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,10.000,0.026900,0.011592
1782909508.900155,2.164902,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,10.000,0.026900,0.021532
1782909508.910219,2.174967,13,right_board,ramp_back,0,2078,2077.000,-1.000,1.000,0.000,10.000,0.026900,0.031595
