wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889705.898539,0.932463,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,239.808,-31.000,-0.083390,0.049665
1782889705.908466,0.942393,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,239.808,-31.000,-0.083390,0.059592
1782889705.918561,0.952487,11,left_board,ramp_out,1,2091,2093.000,2.000,2.000,39.848,3.000,0.008070,0.006400
1782889705.928509,0.962435,11,left_board,ramp_out,1,2091,2093.000,2.000,2.000,39.848,3.000,0.008070,0.016347
1782889705.938544,0.972470,11,left_board,ramp_out,1,2091,2093.000,2.000,2.000,39.848,3.000,0.008070,0.026383
1782889705.948498,0.982421,11,left_board,ramp_out,1,2091,2093.000,2.000,2.000,39.848,3.000,0.008070,0.036337
1782889705.958570,0.992496,11,left_board,ramp_out,1,2091,2093.000,2.000,2.000,39.848,3.000,0.008070,0.046408
1782889705.968503,1.002429,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-100.542,37.000,0.099530,0.008106
1782889705.978469,1.012394,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-100.542,37.000,0.099530,0.018071
1782889705.988521,1.022448,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-100.542,37.000,0.099530,0.028122
1782889705.998555,1.032479,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-100.542,37.000,0.099530,0.038158
1782889706.008472,1.042398,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,-100.542,37.000,0.099530,0.048074
1782889706.018580,1.052506,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,33.000,0.088770,0.009562
1782889706.028521,1.062447,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,33.000,0.088770,0.019502
1782889706.038523,1.072449,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,33.000,0.088770,0.029505
1782889706.048544,1.082468,11,left_board,ramp_out,1,2091,2088.000,-3.000,3.000,0.000,33.000,0.088770,0.039526
1782889706.058460,1.092386,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,59.723,-7.000,-0.018830,0.001984
1782889706.068551,1.102476,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,59.723,-7.000,-0.018830,0.012075
1782889706.078515,1.112440,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,59.723,-7.000,-0.018830,0.022039
1782889706.088517,1.122443,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,59.723,-7.000,-0.018830,0.032042
1782889706.098554,1.132477,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,59.723,-7.000,-0.018830,0.042079
1782889706.108482,1.142408,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.058,-1.000,-0.002690,0.003372
1782889706.118498,1.152422,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.058,-1.000,-0.002690,0.013389
1782889706.128461,1.162387,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.058,-1.000,-0.002690,0.023351
1782889706.138565,1.172491,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.058,-1.000,-0.002690,0.033455
1782889706.148517,1.182441,11,left_board,ramp_out,1,2091,2092.000,1.000,1.000,20.058,-1.000,-0.002690,0.043407
1782889706.158521,1.192447,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.064,8.000,0.021520,0.005491
1782889706.168510,1.202435,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.064,8.000,0.021520,0.015481
1782889706.178475,1.212401,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.064,8.000,0.021520,0.025445
1782889706.188569,1.222494,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.064,8.000,0.021520,0.035539
1782889706.198556,1.232480,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,-40.064,8.000,0.021520,0.045527
1782889706.208483,1.242409,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,4.000,0.010760,0.007885
1782889706.218546,1.252471,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,4.000,0.010760,0.017947
1782889706.228484,1.262409,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,4.000,0.010760,0.027885
1782889706.238559,1.272486,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,4.000,0.010760,0.037960
1782889706.248563,1.282486,11,left_board,ramp_out,1,2091,2090.000,-1.000,1.000,0.000,4.000,0.010760,0.047965
1782889706.258490,1.292416,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.003,0.000,0.000000,0.009404
1782889706.268541,1.302465,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.003,0.000,0.000000,0.019456
1782889706.278451,1.312376,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.003,0.000,0.000000,0.029366
1782889706.288526,1.322452,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.003,0.000,0.000000,0.039440
1782889706.298594,1.332517,11,left_board,ramp_out,1,2091,2091.000,0.000,0.000,20.003,0.000,0.000000,0.049509
1782889706.298829,1.332746,11,left_board,settle,1,2091,2091.000,0.000,0.000,20.003,0.000,0.000000,0.049746
1782889706.309182,1.343109,11,left_board,settle,1,2091,2091.000,0.000,0.000,20.003,0.000,0.000000,0.060097
1782889706.319138,1.353064,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-19.873,7.000,0.018830,0.006289
1782889706.328969,1.362894,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-19.873,7.000,0.018830,0.016119
1782889706.339126,1.373052,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-19.873,7.000,0.018830,0.026277
1782889706.348975,1.382899,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-19.873,7.000,0.018830,0.036126
1782889706.359019,1.392946,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-19.873,7.000,0.018830,0.046170
1782889706.369010,1.402935,11,left_board,settle,1,2091,2090.000,-1.000,1.000,0.000,5.000,0.013450,0.008427
1782889706.379045,1.412970,11,left_board,settle,1,2091,2090.000,-1.000,1.000,0.000,5.000,0.013450,0.018462
1782889706.388942,1.422868,11,left_board,settle,1,2091,2090.000,-1.000,1.000,0.000,5.000,0.013450,0.028359
1782889706.398946,1.432871,11,left_board,settle,1,2091,2090.000,-1.000,1.000,0.000,5.000,0.013450,0.038363
1782889706.408970,1.442896,11,left_board,settle,1,2091,2091.000,0.000,0.000,19.959,0.000,0.000000,0.000205
1782889706.419051,1.452973,11,left_board,settle,1,2091,2091.000,0.000,0.000,19.959,0.000,0.000000,0.010287
1782889706.428964,1.462885,11,left_board,settle,1,2091,2091.000,0.000,0.000,19.959,0.000,0.000000,0.020200
1782889706.438931,1.472852,11,left_board,settle,1,2091,2091.000,0.000,0.000,19.959,0.000,0.000000,0.030166
1782889706.448895,1.482814,11,left_board,settle,1,2091,2091.000,0.000,0.000,19.959,0.000,0.000000,0.040131
1782889706.458895,1.492816,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.048,7.000,0.018830,0.002619
1782889706.468999,1.502922,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.048,7.000,0.018830,0.012722
1782889706.479047,1.512972,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.048,7.000,0.018830,0.022770
1782889706.489105,1.523031,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.048,7.000,0.018830,0.032828
1782889706.499080,1.533005,11,left_board,settle,1,2091,2090.000,-1.000,1.000,-20.048,7.000,0.018830,0.042803
1782889706.499351,1.533268,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,-20.048,7.000,0.018830,0.043075
1782889706.509537,1.543463,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,0.000,5.000,0.013450,0.004702
1782889706.519567,1.553492,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,0.000,5.000,0.013450,0.014732
1782889706.529596,1.563520,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,0.000,5.000,0.013450,0.024763
1782889706.539549,1.573475,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,0.000,5.000,0.013450,0.034716
1782889706.549599,1.583524,11,left_board,ramp_back,0,2051,2090.000,39.000,39.000,0.000,5.000,0.013450,0.044765
1782889706.559549,1.593475,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,19.990,-301.000,-0.809690,0.006574
1782889706.569546,1.603471,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,19.990,-301.000,-0.809690,0.016572
1782889706.579539,1.613464,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,19.990,-301.000,-0.809690,0.026564
1782889706.589570,1.623495,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,19.990,-301.000,-0.809690,0.036595
1782889706.599580,1.633505,11,left_board,ramp_back,0,2051,2091.000,40.000,40.000,19.990,-301.000,-0.809690,0.046605
1782889706.609556,1.643482,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-600.751,36.000,0.096840,0.008591
1782889706.619587,1.653512,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-600.751,36.000,0.096840,0.018622
1782889706.629547,1.663472,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-600.751,36.000,0.096840,0.028582
1782889706.639591,1.673516,11,left_board,ramp_back,0,2051,2061.000,10.000,10.000,-600.751,36.000,0.096840,0.038626
1782889706.649592,1.683516,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-199.615,32.000,0.086080,0.000742
1782889706.659516,1.693442,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-199.615,32.000,0.086080,0.010667
1782889706.669571,1.703497,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-199.615,32.000,0.086080,0.020721
1782889706.679588,1.713512,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-199.615,32.000,0.086080,0.030738
1782889706.689615,1.723541,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-199.615,32.000,0.086080,0.040766
1782889706.699594,1.733519,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-199.615,32.000,0.086080,0.050745
1782889706.709769,1.743695,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-199.615,32.000,0.086080,0.060920
1782889706.719553,1.753477,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-59.603,-13.000,-0.034970,0.006905
1782889706.729586,1.763511,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-59.603,-13.000,-0.034970,0.016939
1782889706.739611,1.773536,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-59.603,-13.000,-0.034970,0.026964
1782889706.749599,1.783523,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-59.603,-13.000,-0.034970,0.036952
1782889706.759518,1.793444,11,left_board,ramp_back,0,2051,2048.000,-3.000,3.000,-59.603,-13.000,-0.034970,0.046870
1782889706.769544,1.803468,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,120.927,-43.000,-0.115670,0.009024
1782889706.779597,1.813520,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,120.927,-43.000,-0.115670,0.019077
1782889706.789472,1.823397,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,120.927,-43.000,-0.115670,0.028952
1782889706.799587,1.833511,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,120.927,-43.000,-0.115670,0.039068
1782889706.809519,1.843443,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-35.000,-0.094150,0.000987
1782889706.819474,1.853394,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-35.000,-0.094150,0.010941
1782889706.829546,1.863469,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-35.000,-0.094150,0.021013
1782889706.839554,1.873479,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-35.000,-0.094150,0.031021
1782889706.849624,1.883547,11,left_board,ramp_back,0,2051,2054.000,3.000,3.000,0.000,-35.000,-0.094150,0.041091
1782889706.859480,1.893402,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-39.665,6.000,0.016140,0.003300
1782889706.869564,1.903490,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-39.665,6.000,0.016140,0.013384
1782889706.879539,1.913461,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-39.665,6.000,0.016140,0.023358
1782889706.889530,1.923455,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-39.665,6.000,0.016140,0.033350
1782889706.899541,1.933465,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-39.665,6.000,0.016140,0.043361
1782889706.909488,1.943411,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-20.031,-11.000,-0.029590,0.005212
1782889706.919553,1.953479,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-20.031,-11.000,-0.029590,0.015275
1782889706.929533,1.963454,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-20.031,-11.000,-0.029590,0.025256
1782889706.939529,1.973454,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-20.031,-11.000,-0.029590,0.035252
1782889706.949515,1.983438,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,-20.031,-11.000,-0.029590,0.045239
1782889706.959502,1.993428,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.987,-23.000,-0.061870,0.007324
1782889706.969541,2.003465,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.987,-23.000,-0.061870,0.017362
1782889706.979553,2.013478,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.987,-23.000,-0.061870,0.027375
1782889706.989530,2.023454,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.987,-23.000,-0.061870,0.037352
1782889706.999551,2.033476,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,19.987,-23.000,-0.061870,0.047373
1782889707.009544,2.043468,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-13.000,-0.034970,0.008311
1782889707.019430,2.053354,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-13.000,-0.034970,0.018196
1782889707.029406,2.063328,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-13.000,-0.034970,0.028173
1782889707.039528,2.073454,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-13.000,-0.034970,0.038295
1782889707.049578,2.083502,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.000724
1782889707.059486,2.093410,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.010632
1782889707.069551,2.103476,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.020696
1782889707.079525,2.113446,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.030671
1782889707.089531,2.123456,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.040677
1782889707.099541,2.133466,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-10.000,-0.026900,0.050687
