wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911267.931994,0.811723,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-99.863,46.000,0.123740,0.011528
1782911267.942054,0.821785,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-99.863,46.000,0.123740,0.021588
1782911267.952033,0.831761,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-99.863,46.000,0.123740,0.031567
1782911267.962010,0.841738,6,right_board,ramp_out,1,1984,1980.000,-4.000,4.000,-99.863,46.000,0.123740,0.041545
1782911267.972008,0.851734,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.077,29.000,0.078010,0.004338
1782911267.981992,0.861721,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.077,29.000,0.078010,0.014320
1782911267.992031,0.871761,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.077,29.000,0.078010,0.024360
1782911268.002038,0.881764,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.077,29.000,0.078010,0.034368
1782911268.012000,0.891727,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,20.077,29.000,0.078010,0.044329
1782911268.022033,0.901762,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,80.143,-14.000,-0.037660,0.005599
1782911268.031990,0.911716,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,80.143,-14.000,-0.037660,0.015557
1782911268.042006,0.921731,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,80.143,-14.000,-0.037660,0.025574
1782911268.051967,0.931693,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,80.143,-14.000,-0.037660,0.035533
1782911268.062026,0.941755,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,80.143,-14.000,-0.037660,0.045592
1782911268.072060,0.951789,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.962,-33.000,-0.088770,0.008305
1782911268.081970,0.961696,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.962,-33.000,-0.088770,0.018215
1782911268.091976,0.971702,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.962,-33.000,-0.088770,0.028222
1782911268.102044,0.981773,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,19.962,-33.000,-0.088770,0.038289
1782911268.112029,0.991759,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-31.000,-0.083390,0.000156
1782911268.121992,1.001717,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-31.000,-0.083390,0.010119
1782911268.131980,1.011706,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-31.000,-0.083390,0.020107
1782911268.142007,1.021734,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-31.000,-0.083390,0.030133
1782911268.152027,1.031757,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-31.000,-0.083390,0.040154
1782911268.162033,1.041762,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-31.000,-0.083390,0.050159
1782911268.171958,1.051682,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,0.000,-31.000,-0.083390,0.060085
1782911268.182033,1.061763,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.889,-4.000,-0.010760,0.005429
1782911268.192021,1.071749,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.889,-4.000,-0.010760,0.015417
1782911268.202059,1.081790,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.889,-4.000,-0.010760,0.025454
1782911268.211984,1.091709,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.889,-4.000,-0.010760,0.035380
1782911268.222045,1.101773,6,right_board,ramp_out,1,1984,1985.000,1.000,1.000,-19.889,-4.000,-0.010760,0.045441
1782911268.232059,1.111789,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.513,13.000,0.034970,0.007180
1782911268.242027,1.121757,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.513,13.000,0.034970,0.017148
1782911268.252025,1.131750,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.513,13.000,0.034970,0.027147
1782911268.261995,1.141721,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.513,13.000,0.034970,0.037116
1782911268.271955,1.151685,6,right_board,ramp_out,1,1984,1981.000,-3.000,3.000,-80.513,13.000,0.034970,0.047077
1782911268.282034,1.161765,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,19.916,9.000,0.024210,0.009804
1782911268.292015,1.171743,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,19.916,9.000,0.024210,0.019787
1782911268.301960,1.181685,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,19.916,9.000,0.024210,0.029732
1782911268.312050,1.191780,6,right_board,ramp_out,1,1984,1982.000,-2.000,2.000,19.916,9.000,0.024210,0.039821
1782911268.322037,1.201764,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,80.115,-6.000,-0.016140,0.001989
1782911268.331979,1.211704,6,right_board,ramp_out,1,1984,1986.000,2.000,2.000,80.115,-6.000,-0.016140,0.011930
1782911268.332143,1.211866,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.115,-6.000,-0.016140,0.012095
1782911268.342355,1.222085,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.115,-6.000,-0.016140,0.022306
1782911268.352367,1.232100,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.115,-6.000,-0.016140,0.032317
1782911268.362346,1.242076,6,right_board,settle,1,1984,1986.000,2.000,2.000,80.115,-6.000,-0.016140,0.042297
1782911268.372367,1.252097,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.011,-28.000,-0.075320,0.003985
1782911268.382292,1.262017,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.011,-28.000,-0.075320,0.013911
1782911268.392325,1.272052,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.011,-28.000,-0.075320,0.023943
1782911268.402374,1.282105,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.011,-28.000,-0.075320,0.033992
1782911268.412421,1.292150,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.011,-28.000,-0.075320,0.044040
1782911268.422343,1.302068,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.039,-26.000,-0.069940,0.006103
1782911268.432344,1.312074,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.039,-26.000,-0.069940,0.016104
1782911268.442364,1.322094,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.039,-26.000,-0.069940,0.026124
1782911268.452373,1.332103,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.039,-26.000,-0.069940,0.036133
1782911268.462361,1.342093,6,right_board,settle,1,1984,1986.000,2.000,2.000,20.039,-26.000,-0.069940,0.046120
1782911268.472417,1.352144,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.001,-6.000,-0.016140,0.008178
1782911268.482359,1.362088,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.001,-6.000,-0.016140,0.018121
1782911268.492366,1.372097,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.001,-6.000,-0.016140,0.028127
1782911268.502363,1.382093,6,right_board,settle,1,1984,1985.000,1.000,1.000,-20.001,-6.000,-0.016140,0.038124
1782911268.512341,1.392067,6,right_board,settle,1,1984,1984.000,0.000,0.000,-19.902,0.000,0.000000,0.000090
1782911268.522300,1.402026,6,right_board,settle,1,1984,1984.000,0.000,0.000,-19.902,0.000,0.000000,0.010049
1782911268.532305,1.412034,6,right_board,settle,1,1984,1984.000,0.000,0.000,-19.902,0.000,0.000000,0.020053
1782911268.532591,1.412314,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.902,0.000,0.000000,0.020339
1782911268.542771,1.422504,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.902,0.000,0.000000,0.030519
1782911268.552783,1.432511,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.902,0.000,0.000000,0.040531
1782911268.562727,1.442452,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.902,0.000,0.000000,0.050476
1782911268.572685,1.452413,6,right_board,ramp_back,0,2024,1984.000,-40.000,40.000,-19.902,0.000,0.000000,0.060433
1782911268.582791,1.462522,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.507,107.000,0.287830,0.005574
1782911268.592728,1.472455,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.507,107.000,0.287830,0.015511
1782911268.602684,1.482409,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.507,107.000,0.287830,0.025468
1782911268.612837,1.492564,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.507,107.000,0.287830,0.035619
1782911268.622755,1.502485,6,right_board,ramp_back,0,2024,1983.000,-41.000,41.000,-19.507,107.000,0.287830,0.045538
1782911268.632763,1.512491,6,right_board,ramp_back,0,2024,2010.000,-14.000,14.000,557.537,6.000,0.016140,0.008822
1782911268.642736,1.522461,6,right_board,ramp_back,0,2024,2010.000,-14.000,14.000,557.537,6.000,0.016140,0.018796
1782911268.652673,1.532398,6,right_board,ramp_back,0,2024,2010.000,-14.000,14.000,557.537,6.000,0.016140,0.028733
1782911268.662745,1.542476,6,right_board,ramp_back,0,2024,2010.000,-14.000,14.000,557.537,6.000,0.016140,0.038804
1782911268.672682,1.552409,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,299.589,-15.000,-0.040350,0.000719
1782911268.682709,1.562438,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,299.589,-15.000,-0.040350,0.010747
1782911268.692771,1.572500,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,299.589,-15.000,-0.040350,0.020808
1782911268.702742,1.582471,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,299.589,-15.000,-0.040350,0.030778
1782911268.712753,1.592481,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,299.589,-15.000,-0.040350,0.040790
1782911268.722679,1.602405,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.992,-47.000,-0.126430,0.002814
1782911268.732725,1.612452,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.992,-47.000,-0.126430,0.012860
1782911268.742755,1.622484,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.992,-47.000,-0.126430,0.022889
1782911268.752748,1.632476,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.992,-47.000,-0.126430,0.032882
1782911268.762748,1.642474,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.992,-47.000,-0.126430,0.042884
1782911268.772651,1.652376,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-24.000,-0.064560,0.004959
1782911268.782779,1.662511,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-24.000,-0.064560,0.015087
1782911268.792701,1.672429,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-24.000,-0.064560,0.025009
1782911268.802696,1.682420,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-24.000,-0.064560,0.035004
1782911268.812706,1.692434,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,0.000,-24.000,-0.064560,0.045014
1782911268.822731,1.702461,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.980,24.000,0.064560,0.006920
1782911268.832819,1.712550,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.980,24.000,0.064560,0.017007
1782911268.842727,1.722455,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.980,24.000,0.064560,0.026916
1782911268.852750,1.732476,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.980,24.000,0.064560,0.036940
1782911268.862717,1.742445,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-99.980,24.000,0.064560,0.046905
1782911268.872717,1.752445,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.950,55.000,0.147950,0.008761
1782911268.882749,1.762477,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.950,55.000,0.147950,0.018794
1782911268.892720,1.772449,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.950,55.000,0.147950,0.028766
1782911268.902734,1.782462,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-19.950,55.000,0.147950,0.038778
1782911268.912704,1.792431,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.045,8.000,0.021520,0.000610
1782911268.922703,1.802427,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.045,8.000,0.021520,0.010608
1782911268.932728,1.812456,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.045,8.000,0.021520,0.020633
1782911268.942712,1.822439,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.045,8.000,0.021520,0.030616
1782911268.952721,1.832448,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,20.045,8.000,0.021520,0.040625
1782911268.962751,1.842481,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.826,-11.000,-0.029590,0.002265
1782911268.972759,1.852488,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.826,-11.000,-0.029590,0.012274
1782911268.982747,1.862474,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.826,-11.000,-0.029590,0.022262
1782911268.992711,1.872438,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.826,-11.000,-0.029590,0.032226
1782911269.002718,1.882446,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.826,-11.000,-0.029590,0.042232
1782911269.012765,1.892496,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.826,-11.000,-0.029590,0.052280
1782911269.022729,1.902453,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.826,-11.000,-0.029590,0.062244
1782911269.032682,1.912407,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.008391
1782911269.042736,1.922465,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.018444
1782911269.052752,1.932482,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.028461
1782911269.062768,1.942497,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-28.000,-0.075320,0.038476
1782911269.072660,1.952384,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-6.000,-0.016140,0.000531
1782911269.082696,1.962424,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-6.000,-0.016140,0.010567
1782911269.092782,1.972513,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-6.000,-0.016140,0.020653
1782911269.102720,1.982447,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-6.000,-0.016140,0.030591
1782911269.112767,1.992495,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-19.918,-6.000,-0.016140,0.040638
1782911269.122706,2.002431,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,-40.172,13.000,0.034970,0.002326
1782911269.132799,2.012527,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,-40.172,13.000,0.034970,0.012419
