wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891585.099600,0.802060,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,79.542,0.000,0.000000,0.022410
1782891585.109608,0.812073,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,79.542,0.000,0.000000,0.032418
1782891585.119464,0.821923,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,79.542,0.000,0.000000,0.042275
1782891585.129591,0.832052,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-8.000,-0.021520,0.004090
1782891585.139539,0.842002,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-8.000,-0.021520,0.014037
1782891585.149632,0.852093,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-8.000,-0.021520,0.024130
1782891585.159610,0.862073,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-8.000,-0.021520,0.034108
1782891585.169617,0.872079,2,left_board,ramp_out,1,2085,2085.000,0.000,0.000,0.000,-8.000,-0.021520,0.044115
1782891585.179568,0.882026,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-5.000,-0.013450,0.006016
1782891585.189502,0.891963,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-5.000,-0.013450,0.015949
1782891585.199598,0.902060,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-5.000,-0.013450,0.026045
1782891585.209502,0.911963,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-5.000,-0.013450,0.035949
1782891585.219470,0.921930,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-5.000,-0.013450,0.045919
1782891585.229585,0.932046,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,20.010,-5.000,-0.013450,0.056033
1782891585.239642,0.942105,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,0.000,1.000,0.002690,0.002930
1782891585.249565,0.952024,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,0.000,1.000,0.002690,0.012855
1782891585.259571,0.962032,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,0.000,1.000,0.002690,0.022860
1782891585.269591,0.972052,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,0.000,1.000,0.002690,0.032879
1782891585.279486,0.981945,2,left_board,ramp_out,1,2085,2086.000,1.000,1.000,0.000,1.000,0.002690,0.042775
1782891585.289599,0.992061,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.962,0.000,0.000000,0.004327
1782891585.299584,1.002044,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.962,0.000,0.000000,0.014312
1782891585.309581,1.012043,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.962,0.000,0.000000,0.024309
1782891585.319623,1.022092,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.962,0.000,0.000000,0.034352
1782891585.329580,1.032041,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,-39.962,0.000,0.000000,0.044307
1782891585.339596,1.042058,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,6.000,0.016140,0.006254
1782891585.349600,1.052061,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,6.000,0.016140,0.016258
1782891585.359590,1.062051,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,6.000,0.016140,0.026249
1782891585.369621,1.072085,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,6.000,0.016140,0.036279
1782891585.379588,1.082047,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,6.000,0.016140,0.046247
1782891585.389586,1.092047,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.008658
1782891585.399572,1.102033,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.018645
1782891585.409583,1.112047,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.028656
1782891585.419597,1.122057,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,8.000,0.021520,0.038670
1782891585.429477,1.131937,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.000134
1782891585.439600,1.142062,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.010257
1782891585.449569,1.152030,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.020226
1782891585.459640,1.162103,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.030296
1782891585.469589,1.172050,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,7.000,0.018830,0.040246
1782891585.479618,1.182078,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.002661
1782891585.489607,1.192069,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.012650
1782891585.499584,1.202043,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.022628
1782891585.509580,1.212042,2,left_board,ramp_out,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.032623
1782891585.509839,1.212297,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.032883
1782891585.519860,1.222321,2,left_board,settle,1,2085,2084.000,-1.000,1.000,0.000,5.000,0.013450,0.042903
1782891585.529929,1.232391,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.270,0.000,0.000000,0.004623
1782891585.539966,1.242428,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.270,0.000,0.000000,0.014659
1782891585.549866,1.252325,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.270,0.000,0.000000,0.024559
1782891585.559960,1.262421,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.270,0.000,0.000000,0.034654
1782891585.570004,1.272468,2,left_board,settle,1,2085,2085.000,0.000,0.000,20.270,0.000,0.000000,0.044697
1782891585.579945,1.282406,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.007087
1782891585.589968,1.292428,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.017110
1782891585.599950,1.302411,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.027092
1782891585.609897,1.312359,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.037039
1782891585.619962,1.322424,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.047103
1782891585.629917,1.332378,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.057059
1782891585.639925,1.342387,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.001793
1782891585.649949,1.352410,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.011817
1782891585.659932,1.362391,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.021801
1782891585.669945,1.372406,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.031813
1782891585.679880,1.382340,2,left_board,settle,1,2085,2085.000,0.000,0.000,0.000,0.000,0.000000,0.041748
1782891585.689943,1.392405,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.957,0.000,0.000000,0.005383
1782891585.699960,1.402424,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.957,0.000,0.000000,0.015400
1782891585.709940,1.412401,2,left_board,settle,1,2085,2084.000,-1.000,1.000,-19.957,0.000,0.000000,0.025380
1782891585.710133,1.412590,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.957,0.000,0.000000,0.025573
1782891585.720291,1.422754,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.957,0.000,0.000000,0.035730
1782891585.730317,1.432781,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-19.957,0.000,0.000000,0.045757
1782891585.740308,1.442769,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.051,0.000,0.000000,0.006804
1782891585.750375,1.452841,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.051,0.000,0.000000,0.016870
1782891585.760382,1.462846,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.051,0.000,0.000000,0.026878
1782891585.770293,1.472758,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.051,0.000,0.000000,0.036788
1782891585.780313,1.482778,2,left_board,ramp_back,0,2045,2085.000,40.000,40.000,20.051,0.000,0.000000,0.046809
1782891585.790298,1.492760,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.002,-119.000,-0.320110,0.008866
1782891585.800368,1.502837,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.002,-119.000,-0.320110,0.018935
1782891585.810379,1.512847,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.002,-119.000,-0.320110,0.028947
1782891585.820287,1.522749,2,left_board,ramp_back,0,2045,2084.000,39.000,39.000,-20.002,-119.000,-0.320110,0.038856
1782891585.830313,1.532780,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-738.637,0.000,0.000000,0.001240
1782891585.840378,1.542846,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-738.637,0.000,0.000000,0.011305
1782891585.850364,1.552829,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-738.637,0.000,0.000000,0.021291
1782891585.860363,1.562830,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-738.637,0.000,0.000000,0.031290
1782891585.870407,1.572874,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,-738.637,0.000,0.000000,0.041335
1782891585.880258,1.582723,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.037,-3.000,-0.008070,0.002728
1782891585.890258,1.592725,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.037,-3.000,-0.008070,0.012727
1782891585.900329,1.602795,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.037,-3.000,-0.008070,0.022799
1782891585.910305,1.612765,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.037,-3.000,-0.008070,0.032776
1782891585.920289,1.622749,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-40.037,-3.000,-0.008070,0.042759
1782891585.930238,1.632699,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.022,0.000,0.000000,0.004678
1782891585.940215,1.642678,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.022,0.000,0.000000,0.014654
1782891585.950295,1.652754,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.022,0.000,0.000000,0.024736
1782891585.960284,1.662746,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.022,0.000,0.000000,0.034724
1782891585.970282,1.672749,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.022,0.000,0.000000,0.044723
1782891585.980251,1.682710,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.007130
1782891585.990290,1.692752,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.017169
1782891586.000285,1.702746,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.027164
1782891586.010304,1.712766,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.037183
1782891586.020291,1.722753,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.047169
1782891586.030178,1.732638,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,2.000,0.005380,0.057057
1782891586.040294,1.742754,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,1.000,0.002690,0.002380
1782891586.050303,1.752766,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,1.000,0.002690,0.012386
1782891586.060322,1.762784,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,1.000,0.002690,0.022408
1782891586.070311,1.772770,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,1.000,0.002690,0.032398
1782891586.080169,1.782629,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,1.000,0.002690,0.042256
1782891586.090281,1.792743,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.070,-1.000,-0.002690,0.004775
1782891586.100283,1.802745,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.070,-1.000,-0.002690,0.014776
1782891586.110306,1.812769,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.070,-1.000,-0.002690,0.024799
1782891586.120300,1.822759,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.070,-1.000,-0.002690,0.034794
1782891586.130223,1.832684,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,20.070,-1.000,-0.002690,0.044716
1782891586.140216,1.842678,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.006684
1782891586.150181,1.852650,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.016649
1782891586.160156,1.862615,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.026625
1782891586.170322,1.872787,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.036789
1782891586.180376,1.882840,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-1.000,-0.002690,0.046844
1782891586.190323,1.892790,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.009798
1782891586.200352,1.902817,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.019826
1782891586.210349,1.912815,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.029824
1782891586.220299,1.922777,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,0.000,-5.000,-0.013450,0.039773
1782891586.230335,1.932801,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.100,-5.000,-0.013450,0.000928
1782891586.240369,1.942842,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.100,-5.000,-0.013450,0.010962
1782891586.250363,1.952829,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.100,-5.000,-0.013450,0.020952
1782891586.260373,1.962841,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.100,-5.000,-0.013450,0.030966
1782891586.270301,1.972768,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,20.100,-5.000,-0.013450,0.040895
1782891586.280340,1.982806,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.003051
1782891586.290330,1.992795,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.013041
1782891586.300367,2.002833,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.023077
1782891586.310389,2.012852,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,0.000,-5.000,-0.013450,0.033100
