wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896092.113018,0.781392,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-397.519,41.000,0.110290,0.029622
1782896092.122964,0.791340,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-397.519,41.000,0.110290,0.039569
1782896092.133021,0.801399,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-19.899,28.000,0.075320,0.001604
1782896092.142938,0.811313,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-19.899,28.000,0.075320,0.011522
1782896092.152903,0.821275,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-19.899,28.000,0.075320,0.021487
1782896092.162979,0.831354,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-19.899,28.000,0.075320,0.031563
1782896092.172992,0.841366,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-19.899,28.000,0.075320,0.041576
1782896092.182938,0.851313,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,40.386,-31.000,-0.083390,0.003953
1782896092.192886,0.861256,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,40.386,-31.000,-0.083390,0.013902
1782896092.202918,0.871287,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,40.386,-31.000,-0.083390,0.023935
1782896092.213000,0.881375,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,40.386,-31.000,-0.083390,0.034016
1782896092.222932,0.891307,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,40.386,-31.000,-0.083390,0.043947
1782896092.232925,0.901294,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.944,-19.000,-0.051110,0.005967
1782896092.242978,0.911353,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.944,-19.000,-0.051110,0.016018
1782896092.252845,0.921216,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.944,-19.000,-0.051110,0.025886
1782896092.262835,0.931208,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.944,-19.000,-0.051110,0.035876
1782896092.272859,0.941232,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,19.944,-19.000,-0.051110,0.045899
1782896092.282835,0.951209,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.001,25.000,0.067250,0.007729
1782896092.292949,0.961323,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.001,25.000,0.067250,0.017843
1782896092.302944,0.971315,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.001,25.000,0.067250,0.027839
1782896092.312998,0.981377,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-20.001,25.000,0.067250,0.037890
1782896092.322831,0.991200,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-40.112,0.000,0.000000,0.000161
1782896092.332983,1.001359,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-40.112,0.000,0.000000,0.010313
1782896092.342944,1.011321,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-40.112,0.000,0.000000,0.020273
1782896092.352922,1.021295,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-40.112,0.000,0.000000,0.030252
1782896092.362966,1.031339,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-40.112,0.000,0.000000,0.040296
1782896092.373003,1.041380,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-40.112,0.000,0.000000,0.050333
1782896092.382920,1.051295,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-40.112,0.000,0.000000,0.060251
1782896092.392931,1.061302,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.575,-14.000,-0.037660,0.005676
1782896092.403010,1.071386,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.575,-14.000,-0.037660,0.015754
1782896092.412951,1.081323,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.575,-14.000,-0.037660,0.025695
1782896092.422992,1.091371,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.575,-14.000,-0.037660,0.035735
1782896092.432893,1.101270,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.575,-14.000,-0.037660,0.045638
1782896092.442973,1.111350,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,20.217,-4.000,-0.010760,0.007984
1782896092.452985,1.121357,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,20.217,-4.000,-0.010760,0.017996
1782896092.462914,1.131290,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,20.217,-4.000,-0.010760,0.027925
1782896092.472977,1.141349,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,20.217,-4.000,-0.010760,0.037988
1782896092.482871,1.151244,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,20.217,-4.000,-0.010760,0.047882
1782896092.492946,1.161320,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.726,14.000,0.037660,0.009816
1782896092.502933,1.171311,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.726,14.000,0.037660,0.019803
1782896092.512987,1.181359,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.726,14.000,0.037660,0.029857
1782896092.522999,1.191376,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-19.726,14.000,0.037660,0.039869
1782896092.532950,1.201323,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-39.629,3.000,0.008070,0.001823
1782896092.542942,1.211316,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-39.629,3.000,0.008070,0.011814
1782896092.543208,1.211575,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-39.629,3.000,0.008070,0.012081
1782896092.553292,1.221665,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-39.629,3.000,0.008070,0.022164
1782896092.563384,1.231761,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-39.629,3.000,0.008070,0.032256
1782896092.573431,1.241808,12,right_board,settle,1,1868,1866.000,-2.000,2.000,-39.629,3.000,0.008070,0.042303
1782896092.583359,1.251729,12,right_board,settle,1,1868,1868.000,0.000,0.000,40.901,-13.000,-0.034970,0.003626
1782896092.593281,1.261654,12,right_board,settle,1,1868,1868.000,0.000,0.000,40.901,-13.000,-0.034970,0.013548
1782896092.603424,1.271795,12,right_board,settle,1,1868,1868.000,0.000,0.000,40.901,-13.000,-0.034970,0.023692
1782896092.613330,1.281711,12,right_board,settle,1,1868,1868.000,0.000,0.000,40.901,-13.000,-0.034970,0.033596
1782896092.623477,1.291857,12,right_board,settle,1,1868,1868.000,0.000,0.000,40.901,-13.000,-0.034970,0.043742
1782896092.633320,1.301694,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.019,-6.000,-0.016140,0.006157
1782896092.643333,1.311711,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.019,-6.000,-0.016140,0.016170
1782896092.653340,1.321718,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.019,-6.000,-0.016140,0.026176
1782896092.663298,1.331672,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.019,-6.000,-0.016140,0.036135
1782896092.673309,1.341683,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.019,-6.000,-0.016140,0.046146
1782896092.683386,1.351762,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.947,14.000,0.037660,0.008423
1782896092.693247,1.361616,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.947,14.000,0.037660,0.018284
1782896092.703305,1.371673,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.947,14.000,0.037660,0.028343
1782896092.713339,1.381709,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.947,14.000,0.037660,0.038376
1782896092.723228,1.391598,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.054,0.000,0.000000,0.000317
1782896092.733384,1.401756,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.054,0.000,0.000000,0.010475
1782896092.743319,1.411687,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.054,0.000,0.000000,0.020410
1782896092.743487,1.411852,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.054,0.000,0.000000,0.020578
1782896092.753668,1.422038,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.054,0.000,0.000000,0.030759
1782896092.763701,1.432073,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.054,0.000,0.000000,0.040791
1782896092.773656,1.442024,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.054,0.000,0.000000,0.050746
1782896092.783662,1.452033,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,20.054,0.000,0.000000,0.060752
1782896092.793650,1.462018,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,232.000,0.624080,0.006570
1782896092.803658,1.472029,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,232.000,0.624080,0.016577
1782896092.813659,1.482029,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,232.000,0.624080,0.026579
1782896092.823637,1.492006,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,232.000,0.624080,0.036557
1782896092.833684,1.502053,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,232.000,0.624080,0.046604
1782896092.843666,1.512038,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,400.612,-112.000,-0.301280,0.008717
1782896092.853652,1.522021,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,400.612,-112.000,-0.301280,0.018703
1782896092.863651,1.532021,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,400.612,-112.000,-0.301280,0.028702
1782896092.873621,1.541989,12,right_board,ramp_back,0,1908,1888.000,-20.000,20.000,400.612,-112.000,-0.301280,0.038674
1782896092.883642,1.552014,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,418.644,-10.000,-0.026900,0.000729
1782896092.893737,1.562113,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,418.644,-10.000,-0.026900,0.010823
1782896092.903701,1.572073,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,418.644,-10.000,-0.026900,0.020788
1782896092.913690,1.582063,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,418.644,-10.000,-0.026900,0.030778
1782896092.923755,1.592131,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,418.644,-10.000,-0.026900,0.040838
1782896092.933661,1.602033,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.084,-16.000,-0.043040,0.002755
1782896092.943736,1.612114,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.084,-16.000,-0.043040,0.012828
1782896092.953676,1.622050,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.084,-16.000,-0.043040,0.022770
1782896092.963671,1.632046,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.084,-16.000,-0.043040,0.032764
1782896092.973689,1.642060,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.084,-16.000,-0.043040,0.042783
1782896092.983684,1.652056,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.745,45.000,0.121050,0.003815
1782896092.993677,1.662052,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.745,45.000,0.121050,0.013807
1782896093.003747,1.672119,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.745,45.000,0.121050,0.023878
1782896093.013679,1.682053,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.745,45.000,0.121050,0.033809
1782896093.023686,1.692061,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.745,45.000,0.121050,0.043817
1782896093.033667,1.702041,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.841,56.000,0.150640,0.007538
1782896093.043697,1.712069,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.841,56.000,0.150640,0.017568
1782896093.053752,1.722131,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.841,56.000,0.150640,0.027622
1782896093.063756,1.732132,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.841,56.000,0.150640,0.037626
1782896093.073678,1.742053,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.841,56.000,0.150640,0.047547
1782896093.083753,1.752126,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.199,0.000,0.000000,0.008739
1782896093.093670,1.762042,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.199,0.000,0.000000,0.018656
1782896093.103700,1.772073,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.199,0.000,0.000000,0.028686
1782896093.113739,1.782118,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.199,0.000,0.000000,0.038724
1782896093.123684,1.792055,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.983,-20.000,-0.053800,0.000766
1782896093.133715,1.802092,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.983,-20.000,-0.053800,0.010796
1782896093.143661,1.812034,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.983,-20.000,-0.053800,0.020743
1782896093.153725,1.822100,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.983,-20.000,-0.053800,0.030807
1782896093.163792,1.832166,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.983,-20.000,-0.053800,0.040873
1782896093.173764,1.842143,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.983,-20.000,-0.053800,0.050845
1782896093.183725,1.852098,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,59.983,-20.000,-0.053800,0.060807
1782896093.193650,1.862026,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.985,39.000,0.104910,0.006515
1782896093.203744,1.872118,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.985,39.000,0.104910,0.016609
1782896093.213704,1.882081,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.985,39.000,0.104910,0.026569
1782896093.223591,1.891958,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.985,39.000,0.104910,0.036457
1782896093.233672,1.902045,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.985,39.000,0.104910,0.046537
1782896093.243639,1.912014,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,29.000,0.078010,0.008574
1782896093.253695,1.922070,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,29.000,0.078010,0.018630
1782896093.263661,1.932036,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,29.000,0.078010,0.028595
1782896093.273713,1.942088,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,29.000,0.078010,0.038648
1782896093.283729,1.952101,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.990,0.000,0.000000,0.000997
1782896093.293700,1.962075,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.990,0.000,0.000000,0.010967
1782896093.303679,1.972055,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.990,0.000,0.000000,0.020946
1782896093.313691,1.982066,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.990,0.000,0.000000,0.030958
1782896093.323725,1.992102,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.990,0.000,0.000000,0.040992
1782896093.333656,2.002029,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.708,-2.000,-0.005380,0.002408
1782896093.343693,2.012068,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,39.708,-2.000,-0.005380,0.012445
