wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820665.712474,1.019057,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-19.976,-274.000,-0.737060,0.005162
1782820665.722531,1.029114,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-19.976,-274.000,-0.737060,0.015219
1782820665.732459,1.039040,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-19.976,-274.000,-0.737060,0.025147
1782820665.742475,1.049059,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-19.976,-274.000,-0.737060,0.035162
1782820665.752475,1.059058,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-19.976,-274.000,-0.737060,0.045162
1782820665.762424,1.069007,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-19.976,-274.000,-0.737060,0.055111
1782820665.772417,1.078999,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,20.015,-275.000,-0.739750,0.001225
1782820665.782402,1.088987,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,20.015,-275.000,-0.739750,0.011209
1782820665.792408,1.098989,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,20.015,-275.000,-0.739750,0.021216
1782820665.802466,1.109050,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,20.015,-275.000,-0.739750,0.031274
1782820665.812457,1.119038,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,20.015,-275.000,-0.739750,0.041265
1782820665.822445,1.129027,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,0.000,-278.000,-0.747820,0.003302
1782820665.832488,1.139072,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,0.000,-278.000,-0.747820,0.013344
1782820665.842472,1.149054,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,0.000,-278.000,-0.747820,0.023329
1782820665.852444,1.159025,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,0.000,-278.000,-0.747820,0.033301
1782820665.862441,1.169023,1,left_board,ramp_out,1,1933,1947.000,14.000,14.000,0.000,-278.000,-0.747820,0.043298
1782820665.872457,1.179037,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-20.078,-277.000,-0.745130,0.005276
1782820665.882494,1.189075,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-20.078,-277.000,-0.745130,0.015313
1782820665.892333,1.198907,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-20.078,-277.000,-0.745130,0.025154
1782820665.902366,1.208946,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-20.078,-277.000,-0.745130,0.035185
1782820665.912394,1.218974,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,-20.078,-277.000,-0.745130,0.045213
1782820665.922470,1.229054,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-265.000,-0.712850,0.007133
1782820665.932481,1.239065,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-265.000,-0.712850,0.017144
1782820665.942404,1.248985,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-265.000,-0.712850,0.027067
1782820665.952473,1.259057,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-265.000,-0.712850,0.037136
1782820665.962505,1.269090,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-265.000,-0.712850,0.047168
1782820665.972499,1.279082,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.009187
1782820665.982565,1.289151,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.019252
1782820665.992542,1.299125,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.029230
1782820666.002420,1.309002,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.039107
1782820666.012446,1.319028,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.001055
1782820666.022492,1.329074,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.011101
1782820666.032435,1.339018,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.021044
1782820666.042424,1.349005,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.031034
1782820666.052425,1.359006,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-281.000,-0.755890,0.041035
1782820666.062471,1.369053,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.003102
1782820666.072477,1.379059,1,left_board,ramp_out,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.013108
1782820666.072801,1.379377,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.013433
1782820666.083011,1.389592,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.023642
1782820666.093071,1.399652,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.033701
1782820666.102999,1.409581,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.043630
1782820666.112966,1.419547,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.053596
1782820666.122998,1.429577,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-267.000,-0.718230,0.063629
1782820666.133005,1.439586,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-273.000,-0.734370,0.008693
1782820666.143059,1.449640,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-273.000,-0.734370,0.018747
1782820666.152951,1.459530,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-273.000,-0.734370,0.028639
1782820666.163024,1.469605,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-273.000,-0.734370,0.038712
1782820666.172983,1.479565,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-264.000,-0.710160,0.001412
1782820666.182969,1.489550,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-264.000,-0.710160,0.011398
1782820666.192976,1.499557,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-264.000,-0.710160,0.021405
1782820666.202971,1.509553,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-264.000,-0.710160,0.031400
1782820666.213011,1.519592,1,left_board,settle,1,1933,1946.000,13.000,13.000,0.000,-264.000,-0.710160,0.041440
1782820666.223019,1.529601,1,left_board,settle,1,1933,1947.000,14.000,14.000,20.081,-255.000,-0.685950,0.003286
1782820666.233026,1.539606,1,left_board,settle,1,1933,1947.000,14.000,14.000,20.081,-255.000,-0.685950,0.013293
1782820666.242970,1.549573,1,left_board,settle,1,1933,1947.000,14.000,14.000,20.081,-255.000,-0.685950,0.023237
1782820666.253011,1.559591,1,left_board,settle,1,1933,1947.000,14.000,14.000,20.081,-255.000,-0.685950,0.033278
1782820666.263036,1.569617,1,left_board,settle,1,1933,1947.000,14.000,14.000,20.081,-255.000,-0.685950,0.043303
1782820666.273036,1.579617,1,left_board,settle,1,1933,1946.000,13.000,13.000,-19.961,-247.000,-0.664430,0.006356
1782820666.273312,1.579888,1,left_board,ramp_back,0,1973,1946.000,-27.000,27.000,-19.961,-247.000,-0.664430,0.006633
1782820666.283519,1.590100,1,left_board,ramp_back,0,1973,1946.000,-27.000,27.000,-19.961,-247.000,-0.664430,0.016839
1782820666.293534,1.600115,1,left_board,ramp_back,0,1973,1946.000,-27.000,27.000,-19.961,-247.000,-0.664430,0.026853
1782820666.303493,1.610074,1,left_board,ramp_back,0,1973,1946.000,-27.000,27.000,-19.961,-247.000,-0.664430,0.036812
1782820666.313483,1.620063,1,left_board,ramp_back,0,1973,1946.000,-27.000,27.000,-19.961,-247.000,-0.664430,0.046803
1782820666.323438,1.630016,1,left_board,ramp_back,0,1973,1947.000,-26.000,26.000,20.063,-23.000,-0.061870,0.008213
1782820666.333400,1.639974,1,left_board,ramp_back,0,1973,1947.000,-26.000,26.000,20.063,-23.000,-0.061870,0.018175
1782820666.343407,1.649984,1,left_board,ramp_back,0,1973,1947.000,-26.000,26.000,20.063,-23.000,-0.061870,0.028182
1782820666.353472,1.660052,1,left_board,ramp_back,0,1973,1947.000,-26.000,26.000,20.063,-23.000,-0.061870,0.038245
1782820666.363495,1.670075,1,left_board,ramp_back,0,1973,1958.000,-15.000,15.000,220.033,0.000,0.000000,0.000144
1782820666.373510,1.680091,1,left_board,ramp_back,0,1973,1958.000,-15.000,15.000,220.033,0.000,0.000000,0.010159
1782820666.383516,1.690097,1,left_board,ramp_back,0,1973,1958.000,-15.000,15.000,220.033,0.000,0.000000,0.020165
1782820666.393565,1.700146,1,left_board,ramp_back,0,1973,1958.000,-15.000,15.000,220.033,0.000,0.000000,0.030214
1782820666.403475,1.710055,1,left_board,ramp_back,0,1973,1958.000,-15.000,15.000,220.033,0.000,0.000000,0.040124
1782820666.413404,1.719984,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,180.094,91.000,0.244790,0.002305
1782820666.423410,1.729991,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,180.094,91.000,0.244790,0.012311
1782820666.433487,1.740068,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,180.094,91.000,0.244790,0.022388
1782820666.443530,1.750111,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,180.094,91.000,0.244790,0.032430
1782820666.453408,1.759989,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,180.094,91.000,0.244790,0.042309
1782820666.463405,1.769985,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,0.000,94.000,0.252860,0.004106
1782820666.473521,1.780102,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,0.000,94.000,0.252860,0.014222
1782820666.483567,1.790149,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,0.000,94.000,0.252860,0.024268
1782820666.493524,1.800104,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,0.000,94.000,0.252860,0.034225
1782820666.503532,1.810116,1,left_board,ramp_back,0,1973,1967.000,-6.000,6.000,0.000,94.000,0.252860,0.044233
1782820666.513535,1.820117,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,19.928,98.000,0.263620,0.006294
1782820666.523416,1.829998,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,19.928,98.000,0.263620,0.016176
1782820666.533518,1.840100,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,19.928,98.000,0.263620,0.026278
1782820666.543491,1.850073,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,19.928,98.000,0.263620,0.036251
1782820666.553532,1.860114,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,19.928,98.000,0.263620,0.046292
1782820666.563487,1.870069,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,19.928,98.000,0.263620,0.056247
1782820666.573534,1.880115,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.002613
1782820666.583493,1.890074,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.012572
1782820666.593493,1.900073,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.022572
1782820666.603476,1.910057,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.032555
1782820666.613498,1.920079,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.042577
1782820666.623475,1.930055,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,100.000,0.269000,0.004392
1782820666.633508,1.940089,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,100.000,0.269000,0.014425
1782820666.643515,1.950096,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,100.000,0.269000,0.024432
1782820666.653410,1.959991,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,100.000,0.269000,0.034327
1782820666.663511,1.970091,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,100.000,0.269000,0.044427
1782820666.673585,1.980167,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,102.000,0.274380,0.007177
1782820666.683419,1.990001,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,102.000,0.274380,0.017012
1782820666.693537,2.000118,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,102.000,0.274380,0.027130
1782820666.703502,2.010093,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,102.000,0.274380,0.037094
1782820666.713514,2.020096,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,102.000,0.274380,0.047106
1782820666.723531,2.030113,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.007675
1782820666.733571,2.040152,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.017715
1782820666.743518,2.050100,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.027662
1782820666.753486,2.060067,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.037630
1782820666.763531,2.070115,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,99.000,0.266310,0.047675
1782820666.773549,2.080132,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,101.000,0.271690,0.009776
1782820666.783578,2.090161,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,101.000,0.271690,0.019805
1782820666.793533,2.100117,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,101.000,0.271690,0.029760
1782820666.803542,2.110127,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,101.000,0.271690,0.039769
1782820666.813506,2.120087,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,98.000,0.263620,0.001834
1782820666.823485,2.130066,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,98.000,0.263620,0.011814
1782820666.833572,2.140158,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,98.000,0.263620,0.021900
1782820666.843535,2.150117,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,98.000,0.263620,0.031864
1782820666.853549,2.160131,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,98.000,0.263620,0.041878
1782820666.863498,2.170079,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,103.000,0.277070,0.003867
1782820666.873572,2.180154,1,left_board,ramp_back,0,1973,1968.000,-5.000,5.000,0.000,103.000,0.277070,0.013941
