wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821599.733157,0.995043,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-248.000,-0.667120,0.036213
1782821599.743201,1.005086,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-248.000,-0.667120,0.046257
1782821599.753165,1.015053,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-248.000,-0.667120,0.056222
1782821599.763221,1.025106,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-247.000,-0.664430,0.001832
1782821599.773155,1.035042,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-247.000,-0.664430,0.011766
1782821599.783170,1.045057,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-247.000,-0.664430,0.021781
1782821599.793154,1.055039,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-247.000,-0.664430,0.031765
1782821599.803165,1.065052,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-247.000,-0.664430,0.041776
1782821599.813197,1.075084,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.003925
1782821599.823171,1.085057,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.013899
1782821599.833195,1.095082,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.023924
1782821599.843168,1.105053,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.033896
1782821599.853164,1.115052,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-252.000,-0.677880,0.043893
1782821599.863237,1.125124,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.006404
1782821599.873164,1.135051,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.016331
1782821599.883200,1.145087,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.026368
1782821599.893138,1.155022,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.036307
1782821599.903126,1.165010,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-253.000,-0.680570,0.046295
1782821599.913122,1.175002,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.007737
1782821599.923131,1.185014,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.017745
1782821599.933151,1.195037,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.027764
1782821599.943186,1.205072,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.037800
1782821599.953161,1.215048,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-254.000,-0.683260,0.047775
1782821599.963183,1.225067,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.009566
1782821599.973183,1.235070,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.019565
1782821599.983165,1.245051,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.029547
1782821599.993133,1.255021,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.039515
1782821600.003140,1.265025,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.001841
1782821600.013204,1.275089,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.011905
1782821600.023180,1.285068,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.021881
1782821600.033214,1.295100,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.031914
1782821600.043156,1.305043,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-259.000,-0.696710,0.041858
1782821600.053201,1.315090,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.003345
1782821600.063202,1.325088,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.013347
1782821600.073174,1.335060,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.023318
1782821600.083255,1.345141,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.033400
1782821600.093222,1.355109,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.043367
1782821600.103172,1.365059,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.005605
1782821600.113233,1.375119,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.015667
1782821600.113506,1.375387,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.015940
1782821600.123653,1.385540,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.026086
1782821600.133770,1.395658,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.036203
1782821600.143707,1.405592,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.046140
1782821600.153731,1.415620,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.056164
1782821600.163712,1.425599,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.002415
1782821600.173692,1.435579,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.012396
1782821600.183678,1.445565,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.022382
1782821600.193649,1.455534,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.032353
1782821600.203655,1.465542,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.042359
1782821600.213708,1.475595,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.004134
1782821600.223657,1.485543,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.014082
1782821600.233688,1.495575,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.024113
1782821600.243599,1.505485,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.034026
1782821600.253709,1.515596,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-266.000,-0.715540,0.044134
1782821600.263726,1.525613,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-265.000,-0.712850,0.006511
1782821600.273651,1.535537,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-265.000,-0.712850,0.016437
1782821600.283720,1.545609,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-265.000,-0.712850,0.026505
1782821600.293767,1.555652,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-265.000,-0.712850,0.036552
1782821600.303598,1.565485,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-265.000,-0.712850,0.046383
1782821600.313656,1.575540,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-268.000,-0.720920,0.008390
1782821600.313851,1.575732,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.008587
1782821600.324033,1.585918,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.018767
1782821600.334108,1.595995,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.028842
1782821600.344085,1.605973,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-268.000,-0.720920,0.038819
1782821600.354082,1.615969,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,425.000,1.143250,0.000820
1782821600.364131,1.626018,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,425.000,1.143250,0.010870
1782821600.374092,1.635978,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,425.000,1.143250,0.020831
1782821600.384117,1.646004,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,425.000,1.143250,0.030856
1782821600.394055,1.655941,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,425.000,1.143250,0.040794
1782821600.404074,1.665962,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,802.360,-39.000,-0.104910,0.001333
1782821600.414099,1.675986,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,802.360,-39.000,-0.104910,0.011358
1782821600.424103,1.685991,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,802.360,-39.000,-0.104910,0.021362
1782821600.434119,1.696006,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,802.360,-39.000,-0.104910,0.031379
1782821600.444049,1.705935,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,802.360,-39.000,-0.104910,0.041308
1782821600.454072,1.715958,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-80.142,-151.000,-0.406190,0.005098
1782821600.464090,1.725977,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-80.142,-151.000,-0.406190,0.015117
1782821600.474113,1.736000,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-80.142,-151.000,-0.406190,0.025140
1782821600.484029,1.745914,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-80.142,-151.000,-0.406190,0.035056
1782821600.494076,1.755961,1,left_board,ramp_back,0,1958,1956.000,-2.000,2.000,-80.142,-151.000,-0.406190,0.045103
1782821600.504062,1.765950,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.097,-2.000,-0.005380,0.006765
1782821600.514034,1.775918,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.097,-2.000,-0.005380,0.016737
1782821600.524064,1.785951,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.097,-2.000,-0.005380,0.026766
1782821600.534095,1.795983,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.097,-2.000,-0.005380,0.036798
1782821600.544093,1.805980,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.097,-2.000,-0.005380,0.046795
1782821600.554113,1.816000,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,20.097,-2.000,-0.005380,0.056815
1782821600.564101,1.825989,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.941,0.000,0.000000,0.003134
1782821600.574074,1.835963,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.941,0.000,0.000000,0.013108
1782821600.584079,1.845968,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.941,0.000,0.000000,0.023112
1782821600.594139,1.856026,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.941,0.000,0.000000,0.033172
1782821600.604105,1.865992,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.941,0.000,0.000000,0.043138
1782821600.614052,1.875938,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.025,5.000,0.013450,0.004215
1782821600.624066,1.885953,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.025,5.000,0.013450,0.014230
1782821600.634065,1.895952,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.025,5.000,0.013450,0.024228
1782821600.644093,1.905980,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.025,5.000,0.013450,0.034256
1782821600.654093,1.915981,1,left_board,ramp_back,0,1958,1957.000,-1.000,1.000,-20.025,5.000,0.013450,0.044257
1782821600.664112,1.925999,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.954,0.000,0.000000,0.007082
1782821600.674123,1.936009,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.954,0.000,0.000000,0.017087
1782821600.684147,1.946037,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.954,0.000,0.000000,0.027118
1782821600.694089,1.955976,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.954,0.000,0.000000,0.037060
1782821600.704097,1.965983,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,19.954,0.000,0.000000,0.047068
1782821600.714108,1.975995,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.009198
1782821600.724072,1.985959,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.019161
1782821600.734051,1.995952,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.029140
1782821600.744103,2.005991,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.039193
1782821600.754167,2.016054,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.001193
1782821600.763989,2.025877,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.011015
1782821600.774064,2.035952,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.021091
1782821600.784055,2.045942,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.031081
1782821600.794080,2.055967,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,13.000,0.034970,0.041106
1782821600.804026,2.065912,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.003151
1782821600.814108,2.075994,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.013233
1782821600.824067,2.085954,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.023191
1782821600.834114,2.096002,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.033238
1782821600.844147,2.106037,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,5.000,0.013450,0.043270
1782821600.854122,2.116012,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.004257
1782821600.864107,2.125995,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.014242
1782821600.874122,2.136010,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.024258
1782821600.884130,2.146018,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.034266
1782821600.894133,2.156022,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,11.000,0.029590,0.044268
1782821600.904110,2.165998,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,3.000,0.008070,0.006407
1782821600.914140,2.176031,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,3.000,0.008070,0.016436
