wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895917.353896,0.756496,12,right_board,ramp_out,1,1948,1944.000,-4.000,4.000,719.551,-51.000,-0.137190,0.029364
1782895917.363909,0.766509,12,right_board,ramp_out,1,1948,1944.000,-4.000,4.000,719.551,-51.000,-0.137190,0.039377
1782895917.373909,0.776509,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,99.887,-64.000,-0.172160,0.001159
1782895917.383821,0.786425,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,99.887,-64.000,-0.172160,0.011071
1782895917.393910,0.796509,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,99.887,-64.000,-0.172160,0.021160
1782895917.403878,0.806477,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,99.887,-64.000,-0.172160,0.031128
1782895917.413883,0.816480,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,99.887,-64.000,-0.172160,0.041134
1782895917.423907,0.826507,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-1.000,-0.002690,0.003040
1782895917.433899,0.836500,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-1.000,-0.002690,0.013031
1782895917.443921,0.846522,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-1.000,-0.002690,0.023053
1782895917.453878,0.856477,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-1.000,-0.002690,0.033011
1782895917.463868,0.866467,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-1.000,-0.002690,0.043001
1782895917.473880,0.876480,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.541,50.000,0.134500,0.004771
1782895917.483893,0.886493,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.541,50.000,0.134500,0.014785
1782895917.493926,0.896529,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.541,50.000,0.134500,0.024817
1782895917.503867,0.906465,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.541,50.000,0.134500,0.034760
1782895917.513877,0.916477,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.541,50.000,0.134500,0.044770
1782895917.523933,0.926535,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.541,50.000,0.134500,0.054825
1782895917.533894,0.936494,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.115,0.000,0.000000,0.001317
1782895917.543901,0.946498,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.115,0.000,0.000000,0.011325
1782895917.553914,0.956515,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.115,0.000,0.000000,0.021338
1782895917.563915,0.966513,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.115,0.000,0.000000,0.031338
1782895917.573896,0.976497,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.115,0.000,0.000000,0.041320
1782895917.583876,0.986475,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.048,-41.000,-0.110290,0.004090
1782895917.593882,0.996479,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.048,-41.000,-0.110290,0.014096
1782895917.603900,1.006502,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.048,-41.000,-0.110290,0.024114
1782895917.613913,1.016515,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.048,-41.000,-0.110290,0.034127
1782895917.623966,1.026564,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.048,-41.000,-0.110290,0.044180
1782895917.633877,1.036475,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.018,0.000,0.000000,0.006119
1782895917.643796,1.046396,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.018,0.000,0.000000,0.016038
1782895917.653813,1.056413,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.018,0.000,0.000000,0.026054
1782895917.663927,1.066530,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.018,0.000,0.000000,0.036167
1782895917.673877,1.076475,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,20.018,0.000,0.000000,0.046119
1782895917.683893,1.086493,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.009,25.000,0.067250,0.007761
1782895917.693942,1.096546,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.009,25.000,0.067250,0.017809
1782895917.703865,1.106462,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.009,25.000,0.067250,0.027733
1782895917.713916,1.116517,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.009,25.000,0.067250,0.037783
1782895917.723877,1.126476,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-60.009,25.000,0.067250,0.047745
1782895917.733894,1.136494,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.989,27.000,0.072630,0.009601
1782895917.743919,1.146521,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.989,27.000,0.072630,0.019626
1782895917.753918,1.156515,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.989,27.000,0.072630,0.029626
1782895917.763873,1.166473,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,19.989,27.000,0.072630,0.039580
1782895917.773894,1.176495,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.900,0.000,0.000000,0.001618
1782895917.783889,1.186489,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.900,0.000,0.000000,0.011613
1782895917.793867,1.196464,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.900,0.000,0.000000,0.021591
1782895917.803887,1.206487,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.900,0.000,0.000000,0.031611
1782895917.813822,1.216421,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,19.900,0.000,0.000000,0.041546
1782895917.814126,1.216723,12,right_board,settle,1,1948,1948.000,0.000,0.000,19.900,0.000,0.000000,0.041851
1782895917.824221,1.226820,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.003356
1782895917.834194,1.236794,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.013330
1782895917.844206,1.246804,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.023342
1782895917.854218,1.256818,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.033353
1782895917.864237,1.266839,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.043371
1782895917.874185,1.276781,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.046,15.000,0.040350,0.005346
1782895917.884222,1.286822,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.046,15.000,0.040350,0.015382
1782895917.894259,1.296861,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.046,15.000,0.040350,0.025418
1782895917.904212,1.306812,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.046,15.000,0.040350,0.035372
1782895917.914213,1.316813,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-20.046,15.000,0.040350,0.045372
1782895917.924230,1.326831,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.008,1.000,0.002690,0.007189
1782895917.934196,1.336795,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.008,1.000,0.002690,0.017156
1782895917.944196,1.346796,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.008,1.000,0.002690,0.027155
1782895917.954238,1.356839,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.008,1.000,0.002690,0.037197
1782895917.964214,1.366814,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.008,1.000,0.002690,0.047173
1782895917.974164,1.376761,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.008,1.000,0.002690,0.057123
1782895917.984200,1.386800,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.003584
1782895917.994231,1.396833,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.013616
1782895918.004211,1.406808,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.023597
1782895918.014194,1.416793,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.033579
1782895918.014383,1.416979,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.033769
1782895918.024515,1.427114,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,0.000,0.000000,0.043899
1782895918.034545,1.437145,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.005530
1782895918.044567,1.447173,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.015552
1782895918.054532,1.457129,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.025518
1782895918.064532,1.467131,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.035517
1782895918.074593,1.477194,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,1.000,0.002690,0.045578
1782895918.084527,1.487127,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.080,-447.000,-1.202430,0.008020
1782895918.094545,1.497142,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.080,-447.000,-1.202430,0.018037
1782895918.104551,1.507152,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.080,-447.000,-1.202430,0.028043
1782895918.114564,1.517164,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.080,-447.000,-1.202430,0.038056
1782895918.124560,1.527161,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.080,-447.000,-1.202430,0.048052
1782895918.134563,1.537166,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-701.854,91.000,0.244790,0.009777
1782895918.144583,1.547184,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-701.854,91.000,0.244790,0.019798
1782895918.154539,1.557138,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-701.854,91.000,0.244790,0.029754
1782895918.164543,1.567143,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-701.854,91.000,0.244790,0.039758
1782895918.174524,1.577121,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.662,29.000,0.078010,0.001392
1782895918.184570,1.587170,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.662,29.000,0.078010,0.011437
1782895918.194575,1.597175,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.662,29.000,0.078010,0.021443
1782895918.204583,1.607186,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.662,29.000,0.078010,0.031451
1782895918.214597,1.617199,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-99.662,29.000,0.078010,0.041465
1782895918.224583,1.627183,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.009,20.000,0.053800,0.003662
1782895918.234544,1.637143,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.009,20.000,0.053800,0.013623
1782895918.244561,1.647162,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.009,20.000,0.053800,0.023640
1782895918.254587,1.657190,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.009,20.000,0.053800,0.033666
1782895918.264530,1.667127,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.009,20.000,0.053800,0.043610
1782895918.274530,1.677130,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,60.135,-9.000,-0.024210,0.005328
1782895918.284538,1.687138,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,60.135,-9.000,-0.024210,0.015336
1782895918.294561,1.697161,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,60.135,-9.000,-0.024210,0.025359
1782895918.304545,1.707143,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,60.135,-9.000,-0.024210,0.035343
1782895918.314576,1.717177,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,60.135,-9.000,-0.024210,0.045374
1782895918.324576,1.727177,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.968,-6.000,-0.016140,0.007452
1782895918.334548,1.737149,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.968,-6.000,-0.016140,0.017424
1782895918.344516,1.747114,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.968,-6.000,-0.016140,0.027393
1782895918.354458,1.757058,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.968,-6.000,-0.016140,0.037334
1782895918.364559,1.767159,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.968,-6.000,-0.016140,0.047435
1782895918.374497,1.777100,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.968,-6.000,-0.016140,0.057373
1782895918.384564,1.787161,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.073,28.000,0.075320,0.003222
1782895918.394556,1.797156,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.073,28.000,0.075320,0.013213
1782895918.404556,1.807155,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.073,28.000,0.075320,0.023212
1782895918.414596,1.817197,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.073,28.000,0.075320,0.033252
1782895918.424567,1.827169,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.073,28.000,0.075320,0.043223
1782895918.434534,1.837131,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.872,16.000,0.043040,0.005557
1782895918.444532,1.847132,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.872,16.000,0.043040,0.015554
1782895918.454544,1.857144,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.872,16.000,0.043040,0.025566
1782895918.464547,1.867146,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.872,16.000,0.043040,0.035570
1782895918.474516,1.877113,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.872,16.000,0.043040,0.045539
1782895918.484533,1.887132,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.822,-15.000,-0.040350,0.007355
1782895918.494574,1.897176,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.822,-15.000,-0.040350,0.017396
1782895918.504555,1.907156,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.822,-15.000,-0.040350,0.027376
1782895918.514571,1.917172,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.822,-15.000,-0.040350,0.037394
1782895918.524537,1.927136,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.822,-15.000,-0.040350,0.047360
1782895918.534543,1.937143,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.000,0.000,0.000000,0.009398
1782895918.544566,1.947167,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.000,0.000,0.000000,0.019421
1782895918.554577,1.957182,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.000,0.000,0.000000,0.029431
1782895918.564535,1.967133,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.000,0.000,0.000000,0.039391
1782895918.574562,1.977163,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.008,23.000,0.061870,0.001503
1782895918.584550,1.987150,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.008,23.000,0.061870,0.011492
1782895918.594556,1.997155,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.008,23.000,0.061870,0.021498
1782895918.604490,2.007087,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.008,23.000,0.061870,0.031432
1782895918.614562,2.017163,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.008,23.000,0.061870,0.041504
