wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821911.959200,1.042209,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.011611
1782821911.969252,1.052261,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.021664
1782821911.979200,1.062208,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.031612
1782821911.989300,1.072309,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.041711
1782821911.999236,1.082243,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.003308
1782821912.009195,1.092205,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.013265
1782821912.019249,1.102265,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.023319
1782821912.029204,1.112213,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.033275
1782821912.039243,1.122252,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.043314
1782821912.049253,1.132262,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,165.000,0.443850,0.006005
1782821912.059129,1.142139,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,165.000,0.443850,0.015881
1782821912.069184,1.152192,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,165.000,0.443850,0.025937
1782821912.079242,1.162251,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,165.000,0.443850,0.035994
1782821912.089164,1.172172,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,165.000,0.443850,0.045918
1782821912.099248,1.182257,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.008285
1782821912.109200,1.192208,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.018238
1782821912.119192,1.202200,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.028229
1782821912.129159,1.212165,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.038197
1782821912.139214,1.222222,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.048251
1782821912.149223,1.232231,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.009716
1782821912.159223,1.242232,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.019715
1782821912.169252,1.252261,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.029744
1782821912.179216,1.262225,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.039708
1782821912.189245,1.272254,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.001695
1782821912.199222,1.282229,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.011672
1782821912.209191,1.292200,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.021640
1782821912.219218,1.302225,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.031668
1782821912.229171,1.312179,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.041621
1782821912.239231,1.322240,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.051681
1782821912.249236,1.332243,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.061686
1782821912.259243,1.342252,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.007412
1782821912.269207,1.352216,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.017376
1782821912.279183,1.362191,2,left_board,ramp_out,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.027352
1782821912.279444,1.362448,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.027614
1782821912.289602,1.372611,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.037771
1782821912.299629,1.382637,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.047799
1782821912.309649,1.392659,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.009607
1782821912.319658,1.402667,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.019616
1782821912.329591,1.412598,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.029550
1782821912.339638,1.422647,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.039596
1782821912.349674,1.432682,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.001463
1782821912.359527,1.442535,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.011315
1782821912.369643,1.452652,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.021431
1782821912.379629,1.462637,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.031417
1782821912.389586,1.472595,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,167.000,0.449230,0.041373
1782821912.399510,1.482517,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.003512
1782821912.409627,1.492636,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.013628
1782821912.419609,1.502615,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.023610
1782821912.429606,1.512614,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.033608
1782821912.439590,1.522596,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.043592
1782821912.449561,1.532567,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.006267
1782821912.459525,1.542529,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.016232
1782821912.469586,1.552590,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.026294
1782821912.479622,1.562627,2,left_board,settle,1,2019,2002.000,-17.000,17.000,0.000,166.000,0.446540,0.036329
1782821912.479774,1.562776,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,166.000,0.446540,0.036482
1782821912.490009,1.573019,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,166.000,0.446540,0.046715
1782821912.500034,1.583042,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,166.000,0.446540,0.008336
1782821912.509985,1.593000,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,166.000,0.446540,0.018286
1782821912.520051,1.603060,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,166.000,0.446540,0.028351
1782821912.529984,1.612998,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,166.000,0.446540,0.038285
1782821912.540288,1.623298,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,-6.000,-0.016140,0.000242
1782821912.550029,1.633038,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,-6.000,-0.016140,0.009983
1782821912.560041,1.643051,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,-6.000,-0.016140,0.019995
1782821912.569999,1.653008,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,-6.000,-0.016140,0.029953
1782821912.579983,1.662992,2,left_board,ramp_back,0,1979,2002.000,23.000,23.000,0.000,-6.000,-0.016140,0.039937
1782821912.590024,1.673033,2,left_board,ramp_back,0,1979,1978.000,-1.000,1.000,-476.819,36.000,0.096840,0.002144
1782821912.600005,1.683013,2,left_board,ramp_back,0,1979,1978.000,-1.000,1.000,-476.819,36.000,0.096840,0.012127
1782821912.609973,1.692981,2,left_board,ramp_back,0,1979,1978.000,-1.000,1.000,-476.819,36.000,0.096840,0.022094
1782821912.619940,1.702943,2,left_board,ramp_back,0,1979,1978.000,-1.000,1.000,-476.819,36.000,0.096840,0.032062
1782821912.629947,1.712950,2,left_board,ramp_back,0,1979,1978.000,-1.000,1.000,-476.819,36.000,0.096840,0.042069
1782821912.640022,1.723027,2,left_board,ramp_back,0,1979,1978.000,-1.000,1.000,-476.819,36.000,0.096840,0.052144
1782821912.650007,1.733016,2,left_board,ramp_back,0,1979,1978.000,-1.000,1.000,-476.819,36.000,0.096840,0.062128
1782821912.659969,1.742979,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,-39.978,22.000,0.059180,0.008634
1782821912.670042,1.753052,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,-39.978,22.000,0.059180,0.018707
1782821912.679969,1.762977,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,-39.978,22.000,0.059180,0.028635
1782821912.689971,1.772979,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,-39.978,22.000,0.059180,0.038637
1782821912.700101,1.783108,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.000208
1782821912.709986,1.793000,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.010092
1782821912.720021,1.803031,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.020127
1782821912.730021,1.813031,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.030127
1782821912.740052,1.823061,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.040158
1782821912.750033,1.833041,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.002891
1782821912.759979,1.842987,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.012835
1782821912.770067,1.853076,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.022924
1782821912.779983,1.862991,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.032840
1782821912.790009,1.873018,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.042866
1782821912.799978,1.882985,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.004205
1782821912.809979,1.892989,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.014206
1782821912.819978,1.903004,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.024204
1782821912.829977,1.912985,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.034204
1782821912.839913,1.922922,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.044140
1782821912.850013,1.933021,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.005617
1782821912.860013,1.943023,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.015617
1782821912.870054,1.953062,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.025658
1782821912.879962,1.962969,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.035566
1782821912.890057,1.973066,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.045660
1782821912.899992,1.983001,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,21.000,0.056490,0.008298
1782821912.910010,1.993020,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,21.000,0.056490,0.018316
1782821912.920076,2.003085,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,21.000,0.056490,0.028382
1782821912.929990,2.012998,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,21.000,0.056490,0.038296
1782821912.940203,2.023211,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.000205
1782821912.950003,2.033012,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.010005
1782821912.960021,2.043030,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.020022
1782821912.969983,2.052992,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.029985
1782821912.979988,2.062998,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.039990
1782821912.990030,2.073038,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,23.000,0.061870,0.001932
1782821913.000018,2.083026,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,23.000,0.061870,0.011920
1782821913.010001,2.093009,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,23.000,0.061870,0.021903
1782821913.019986,2.102995,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,23.000,0.061870,0.031888
1782821913.029964,2.112972,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,23.000,0.061870,0.041867
1782821913.039999,2.123008,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,23.000,0.061870,0.051902
1782821913.049929,2.132936,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,23.000,0.061870,0.061831
1782821913.059994,2.143003,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.008323
1782821913.070052,2.153061,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.018381
1782821913.079999,2.163007,2,left_board,ramp_back,0,1979,1976.000,-3.000,3.000,0.000,22.000,0.059180,0.028328
