wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822828.520646,0.918767,2,left_board,ramp_out,1,1997,1984.000,-13.000,13.000,539.672,85.000,0.228650,0.045527
1782822828.530597,0.928718,2,left_board,ramp_out,1,1997,1984.000,-13.000,13.000,539.672,85.000,0.228650,0.055478
1782822828.540593,0.938713,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,39.740,106.000,0.285140,0.001124
1782822828.550612,0.948734,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,39.740,106.000,0.285140,0.011143
1782822828.560617,0.958740,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,39.740,106.000,0.285140,0.021148
1782822828.570647,0.968768,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,39.740,106.000,0.285140,0.031178
1782822828.580622,0.978742,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,39.740,106.000,0.285140,0.041153
1782822828.590596,0.988717,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,104.000,0.279760,0.003438
1782822828.600633,0.998753,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,104.000,0.279760,0.013475
1782822828.610582,1.008703,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,104.000,0.279760,0.023425
1782822828.620643,1.018764,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,104.000,0.279760,0.033485
1782822828.630667,1.028788,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,104.000,0.279760,0.043510
1782822828.640651,1.038772,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,106.000,0.285140,0.005300
1782822828.650617,1.048744,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,106.000,0.285140,0.015265
1782822828.660611,1.058731,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,106.000,0.285140,0.025259
1782822828.670662,1.068783,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,106.000,0.285140,0.035311
1782822828.680653,1.078773,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,106.000,0.285140,0.045301
1782822828.690667,1.088788,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,20.001,106.000,0.285140,0.007608
1782822828.700628,1.098749,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,20.001,106.000,0.285140,0.017569
1782822828.710638,1.108759,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,20.001,106.000,0.285140,0.027579
1782822828.720641,1.118762,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,20.001,106.000,0.285140,0.037582
1782822828.730635,1.128756,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,20.001,106.000,0.285140,0.047576
1782822828.740654,1.138775,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.973,105.000,0.282450,0.009519
1782822828.750688,1.148810,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.973,105.000,0.282450,0.019553
1782822828.760637,1.158758,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.973,105.000,0.282450,0.029502
1782822828.770644,1.168765,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.973,105.000,0.282450,0.039509
1782822828.780703,1.178825,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.001375
1782822828.790526,1.188647,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.011197
1782822828.800597,1.198718,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.021269
1782822828.810650,1.208770,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.031321
1782822828.820613,1.218734,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.041285
1782822828.830514,1.228634,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.003295
1782822828.840475,1.238593,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.013257
1782822828.850444,1.248561,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.023226
1782822828.860432,1.258548,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.033215
1782822828.870579,1.268699,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,0.000,103.000,0.277070,0.043361
1782822828.880528,1.278646,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,19.982,102.000,0.274380,0.005761
1782822828.890468,1.288585,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,19.982,102.000,0.274380,0.015701
1782822828.900646,1.298773,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,19.982,102.000,0.274380,0.025877
1782822828.910748,1.308874,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,19.982,102.000,0.274380,0.035980
1782822828.920697,1.318823,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,19.982,102.000,0.274380,0.045929
1782822828.930696,1.328822,2,left_board,ramp_out,1,1997,1987.000,-10.000,10.000,19.982,102.000,0.274380,0.055927
1782822828.940688,1.338813,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.909,105.000,0.282450,0.001065
1782822828.950699,1.348825,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.909,105.000,0.282450,0.011076
1782822828.960651,1.358777,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.909,105.000,0.282450,0.021027
1782822828.970697,1.368823,2,left_board,ramp_out,1,1997,1986.000,-11.000,11.000,-19.909,105.000,0.282450,0.031074
1782822828.971072,1.369190,2,left_board,settle,1,1997,1986.000,-11.000,11.000,-19.909,105.000,0.282450,0.031451
1782822828.981229,1.379352,2,left_board,settle,1,1997,1986.000,-11.000,11.000,-19.909,105.000,0.282450,0.041606
1782822828.991195,1.389316,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.099,104.000,0.279760,0.004087
1782822829.001131,1.399248,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.099,104.000,0.279760,0.014023
1782822829.011264,1.409385,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.099,104.000,0.279760,0.024157
1782822829.021231,1.419356,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.099,104.000,0.279760,0.034122
1782822829.031276,1.429402,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.099,104.000,0.279760,0.044166
1782822829.041290,1.439416,2,left_board,settle,1,1997,1986.000,-11.000,11.000,-19.969,101.000,0.271690,0.006186
1782822829.051239,1.449364,2,left_board,settle,1,1997,1986.000,-11.000,11.000,-19.969,101.000,0.271690,0.016136
1782822829.061270,1.459394,2,left_board,settle,1,1997,1986.000,-11.000,11.000,-19.969,101.000,0.271690,0.026163
1782822829.071274,1.469400,2,left_board,settle,1,1997,1986.000,-11.000,11.000,-19.969,101.000,0.271690,0.036170
1782822829.081282,1.479408,2,left_board,settle,1,1997,1986.000,-11.000,11.000,-19.969,101.000,0.271690,0.046178
1782822829.091255,1.489381,2,left_board,settle,1,1997,1986.000,-11.000,11.000,0.000,105.000,0.282450,0.007948
1782822829.101295,1.499421,2,left_board,settle,1,1997,1986.000,-11.000,11.000,0.000,105.000,0.282450,0.017988
1782822829.111233,1.509359,2,left_board,settle,1,1997,1986.000,-11.000,11.000,0.000,105.000,0.282450,0.027926
1782822829.121239,1.519365,2,left_board,settle,1,1997,1986.000,-11.000,11.000,0.000,105.000,0.282450,0.037932
1782822829.131433,1.529559,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.064,105.000,0.282450,0.000277
1782822829.141232,1.539358,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.064,105.000,0.282450,0.010076
1782822829.151189,1.549310,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.064,105.000,0.282450,0.020034
1782822829.161226,1.559348,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.064,105.000,0.282450,0.030070
1782822829.171258,1.569385,2,left_board,settle,1,1997,1987.000,-10.000,10.000,20.064,105.000,0.282450,0.040102
1782822829.171636,1.569753,2,left_board,ramp_back,0,1957,1987.000,30.000,30.000,20.064,105.000,0.282450,0.040480
1782822829.181841,1.579967,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,-19.987,106.000,0.285140,0.002630
1782822829.191742,1.589869,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,-19.987,106.000,0.285140,0.012530
1782822829.201871,1.599997,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,-19.987,106.000,0.285140,0.022660
1782822829.211875,1.610002,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,-19.987,106.000,0.285140,0.032663
1782822829.221871,1.619998,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,-19.987,106.000,0.285140,0.042660
1782822829.231877,1.630003,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,0.000,-44.000,-0.118360,0.004563
1782822829.241889,1.640015,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,0.000,-44.000,-0.118360,0.014576
1782822829.251727,1.649853,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,0.000,-44.000,-0.118360,0.024414
1782822829.261716,1.659842,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,0.000,-44.000,-0.118360,0.034402
1782822829.271721,1.669847,2,left_board,ramp_back,0,1957,1986.000,29.000,29.000,0.000,-44.000,-0.118360,0.044407
1782822829.281889,1.680015,2,left_board,ramp_back,0,1957,1960.000,3.000,3.000,-518.575,25.000,0.067250,0.006425
1782822829.291708,1.689828,2,left_board,ramp_back,0,1957,1960.000,3.000,3.000,-518.575,25.000,0.067250,0.016244
1782822829.301737,1.699857,2,left_board,ramp_back,0,1957,1960.000,3.000,3.000,-518.575,25.000,0.067250,0.026274
1782822829.311685,1.709805,2,left_board,ramp_back,0,1957,1960.000,3.000,3.000,-518.575,25.000,0.067250,0.036222
1782822829.321864,1.719987,2,left_board,ramp_back,0,1957,1960.000,3.000,3.000,-518.575,25.000,0.067250,0.046401
1782822829.331692,1.729814,2,left_board,ramp_back,0,1957,1960.000,3.000,3.000,-518.575,25.000,0.067250,0.056229
1782822829.341806,1.739927,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-79.871,2.000,0.005380,0.002999
1782822829.351687,1.749807,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-79.871,2.000,0.005380,0.012880
1782822829.361760,1.759881,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-79.871,2.000,0.005380,0.022952
1782822829.371690,1.769810,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-79.871,2.000,0.005380,0.032883
1782822829.381824,1.779944,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,-79.871,2.000,0.005380,0.043017
1782822829.391683,1.789803,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.004594
1782822829.401861,1.799981,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.014772
1782822829.411673,1.809793,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.024584
1782822829.421669,1.819789,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.034580
1782822829.431952,1.830076,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.044863
1782822829.441809,1.839933,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.006799
1782822829.451773,1.849896,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.016764
1782822829.461810,1.859933,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.026800
1782822829.471810,1.869936,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.036799
1782822829.481912,1.880038,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.046902
1782822829.491858,1.889983,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.008790
1782822829.501937,1.900063,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.018869
1782822829.511766,1.909909,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.028699
1782822829.521841,1.919967,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.038773
1782822829.531860,1.929986,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.000588
1782822829.541873,1.939998,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.010602
1782822829.551846,1.949973,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.020574
1782822829.561846,1.959972,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.030575
1782822829.571747,1.969874,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.040475
1782822829.581856,1.979982,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.002409
1782822829.591873,1.989999,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.012426
1782822829.601900,2.000025,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.022452
1782822829.611891,2.010017,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.032444
1782822829.621860,2.019985,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.042412
1782822829.631734,2.029860,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.004278
1782822829.641868,2.040005,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.014412
1782822829.651864,2.049989,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.024408
1782822829.661864,2.059990,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.034409
1782822829.671819,2.069945,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.044363
1782822829.681869,2.079994,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.006207
1782822829.691821,2.089947,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.016159
1782822829.701876,2.100003,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.026215
1782822829.711884,2.110010,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.036222
1782822829.721859,2.119988,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.046197
1782822829.731904,2.130032,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.056242
1782822829.741900,2.140028,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.002259
1782822829.751901,2.150027,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.012260
1782822829.761828,2.159956,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.022187
1782822829.771730,2.169857,2,left_board,ramp_back,0,1957,1956.000,-1.000,1.000,0.000,2.000,0.005380,0.032089
