wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823723.426030,1.195086,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,19.949,1.000,0.002690,0.014088
1782823723.436037,1.205093,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,19.949,1.000,0.002690,0.024095
1782823723.446100,1.215155,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,19.949,1.000,0.002690,0.034158
1782823723.456047,1.225104,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,19.949,1.000,0.002690,0.044105
1782823723.465990,1.235046,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.006135
1782823723.476035,1.245090,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.016179
1782823723.486026,1.255082,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.026171
1782823723.495992,1.265048,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.036137
1782823723.506005,1.275061,2,left_board,ramp_out,1,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.046150
1782823723.506363,1.275410,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.046509
1782823723.516594,1.285650,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.009190
1782823723.526546,1.295601,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.019142
1782823723.536556,1.305612,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.029152
1782823723.546516,1.315569,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.039113
1782823723.556474,1.325525,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.049072
1782823723.566447,1.335495,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.059044
1782823723.576405,1.345454,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.005017
1782823723.586412,1.355458,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.015025
1782823723.596516,1.365570,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.025127
1782823723.606515,1.375571,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.035125
1782823723.616661,1.385717,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.045270
1782823723.626615,1.395671,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.007129
1782823723.636605,1.405661,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.017119
1782823723.646551,1.415607,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.027065
1782823723.656562,1.425618,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.037076
1782823723.666634,1.435690,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.047148
1782823723.676519,1.445575,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.008997
1782823723.686430,1.455477,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.018910
1782823723.696431,1.465478,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.028912
1782823723.706587,1.475634,2,left_board,settle,1,2031,2030.000,-1.000,1.000,0.000,1.000,0.002690,0.039067
1782823723.706715,1.475759,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,1.000,0.002690,0.039197
1782823723.716871,1.485920,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,0.000,0.000000,0.001760
1782823723.727100,1.496156,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,0.000,0.000000,0.011985
1782823723.737040,1.506095,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,0.000,0.000000,0.021928
1782823723.747065,1.516119,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,0.000,0.000000,0.031953
1782823723.757046,1.526101,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,0.000,0.000000,0.041934
1782823723.767014,1.536070,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,-87.000,-0.234030,0.003434
1782823723.777006,1.546062,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,-87.000,-0.234030,0.013427
1782823723.787068,1.556123,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,-87.000,-0.234030,0.023489
1782823723.796921,1.565977,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,-87.000,-0.234030,0.033342
1782823723.807116,1.576173,2,left_board,ramp_back,0,1991,2030.000,39.000,39.000,0.000,-87.000,-0.234030,0.043536
1782823723.817127,1.586183,2,left_board,ramp_back,0,1991,1999.000,8.000,8.000,-620.947,-6.000,-0.016140,0.005574
1782823723.827085,1.596142,2,left_board,ramp_back,0,1991,1999.000,8.000,8.000,-620.947,-6.000,-0.016140,0.015532
1782823723.836966,1.606021,2,left_board,ramp_back,0,1991,1999.000,8.000,8.000,-620.947,-6.000,-0.016140,0.025413
1782823723.847000,1.616054,2,left_board,ramp_back,0,1991,1999.000,8.000,8.000,-620.947,-6.000,-0.016140,0.035448
1782823723.856893,1.625944,2,left_board,ramp_back,0,1991,1999.000,8.000,8.000,-620.947,-6.000,-0.016140,0.045342
1782823723.867101,1.636156,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-119.804,-12.000,-0.032280,0.007880
1782823723.876978,1.646032,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-119.804,-12.000,-0.032280,0.017757
1782823723.887054,1.656109,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-119.804,-12.000,-0.032280,0.027833
1782823723.897097,1.666151,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-119.804,-12.000,-0.032280,0.037877
1782823723.906999,1.676055,2,left_board,ramp_back,0,1991,1993.000,2.000,2.000,-119.804,-12.000,-0.032280,0.047763
1782823723.916954,1.686005,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-39.473,-1.000,-0.002690,0.009398
1782823723.926941,1.695992,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-39.473,-1.000,-0.002690,0.019386
1782823723.936924,1.705971,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-39.473,-1.000,-0.002690,0.029369
1782823723.946935,1.715987,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-39.473,-1.000,-0.002690,0.039379
1782823723.956970,1.726027,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-39.473,-1.000,-0.002690,0.049413
1782823723.967028,1.736083,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-39.473,-1.000,-0.002690,0.059471
1782823723.977076,1.746131,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-40.545,14.000,0.037660,0.005607
1782823723.987089,1.756144,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-40.545,14.000,0.037660,0.015620
1782823723.997113,1.766170,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-40.545,14.000,0.037660,0.025643
1782823724.007072,1.776128,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-40.545,14.000,0.037660,0.035603
1782823724.017119,1.786175,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,-40.545,14.000,0.037660,0.045650
1782823724.027077,1.796134,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,0.000,0.000,0.000000,0.007733
1782823724.037055,1.806111,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,0.000,0.000,0.000000,0.017711
1782823724.047048,1.816104,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,0.000,0.000,0.000000,0.027704
1782823724.057042,1.826098,2,left_board,ramp_back,0,1991,1989.000,-2.000,2.000,0.000,0.000,0.000000,0.037698
1782823724.067050,1.836107,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,59.830,-4.000,-0.010760,0.000702
1782823724.077063,1.846121,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,59.830,-4.000,-0.010760,0.010716
1782823724.086970,1.856038,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,59.830,-4.000,-0.010760,0.020622
1782823724.097027,1.866083,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,59.830,-4.000,-0.010760,0.030679
1782823724.107069,1.876126,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,59.830,-4.000,-0.010760,0.040721
1782823724.116965,1.886021,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.001899
1782823724.127095,1.896150,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.012029
1782823724.137069,1.906126,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.022003
1782823724.147055,1.916111,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.031990
1782823724.156979,1.926032,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-4.000,-0.010760,0.041915
1782823724.166875,1.935927,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-19.926,-5.000,-0.013450,0.003226
1782823724.177054,1.946110,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-19.926,-5.000,-0.013450,0.013405
1782823724.187027,1.956083,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-19.926,-5.000,-0.013450,0.023377
1782823724.197037,1.966094,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-19.926,-5.000,-0.013450,0.033387
1782823724.207129,1.976187,2,left_board,ramp_back,0,1991,1991.000,0.000,0.000,-19.926,-5.000,-0.013450,0.043478
1782823724.217129,1.986185,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,20.051,-6.000,-0.016140,0.005265
1782823724.227152,1.996211,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,20.051,-6.000,-0.016140,0.015288
1782823724.236991,2.006050,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,20.051,-6.000,-0.016140,0.025127
1782823724.247007,2.016064,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,20.051,-6.000,-0.016140,0.035143
1782823724.257014,2.026072,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,20.051,-6.000,-0.016140,0.045150
1782823724.267147,2.036204,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-5.000,-0.013450,0.007575
1782823724.277079,2.046135,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-5.000,-0.013450,0.017506
1782823724.287056,2.056112,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-5.000,-0.013450,0.027485
1782823724.297029,2.066086,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-5.000,-0.013450,0.037457
1782823724.307146,2.076202,2,left_board,ramp_back,0,1991,1992.000,1.000,1.000,0.000,-5.000,-0.013450,0.047574
