wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913341.020746,1.004831,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-19.882,104.000,0.279760,0.028242
1782913341.030754,1.014838,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-19.882,104.000,0.279760,0.038251
1782913341.040794,1.024874,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.061,109.000,0.293210,0.000862
1782913341.050722,1.034806,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.061,109.000,0.293210,0.010790
1782913341.060712,1.044795,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.061,109.000,0.293210,0.020781
1782913341.070754,1.054837,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.061,109.000,0.293210,0.030823
1782913341.080694,1.064775,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.061,109.000,0.293210,0.040764
1782913341.090751,1.074834,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.055,37.000,0.099530,0.002040
1782913341.100732,1.084819,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.055,37.000,0.099530,0.012021
1782913341.110721,1.094804,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.055,37.000,0.099530,0.022010
1782913341.120700,1.104780,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.055,37.000,0.099530,0.031989
1782913341.130737,1.114820,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,20.055,37.000,0.099530,0.042025
1782913341.140723,1.124809,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.938,14.000,0.037660,0.004054
1782913341.150725,1.134808,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.938,14.000,0.037660,0.014056
1782913341.160694,1.144774,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.938,14.000,0.037660,0.024026
1782913341.170766,1.154849,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.938,14.000,0.037660,0.034098
1782913341.180770,1.164852,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.938,14.000,0.037660,0.044101
1782913341.190729,1.174810,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.006135
1782913341.200692,1.184773,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.016098
1782913341.210723,1.194803,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.026129
1782913341.220791,1.204876,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.036196
1782913341.230751,1.214834,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.046155
1782913341.230974,1.215053,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.046380
1782913341.241022,1.225104,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.008375
1782913341.251123,1.235206,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.018476
1782913341.261142,1.245224,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.028495
1782913341.271020,1.255102,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.038373
1782913341.281096,1.265175,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.946,15.000,0.040350,0.000086
1782913341.290981,1.275061,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.946,15.000,0.040350,0.009970
1782913341.301054,1.285140,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.946,15.000,0.040350,0.020042
1782913341.311050,1.295136,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.946,15.000,0.040350,0.030038
1782913341.321016,1.305099,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.946,15.000,0.040350,0.040005
1782913341.330973,1.315052,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.001498
1782913341.341038,1.325122,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.011562
1782913341.351034,1.335117,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.021559
1782913341.360984,1.345065,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.031509
1782913341.370988,1.355069,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.041513
1782913341.381028,1.365111,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.051552
1782913341.391020,1.375103,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.061544
1782913341.401006,1.385087,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.007885
1782913341.410977,1.395057,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.017856
1782913341.421023,1.405107,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.027902
1782913341.431027,1.415111,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,40.000,0.107600,0.037906
1782913341.431211,1.415290,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,40.000,0.107600,0.038091
1782913341.441294,1.425375,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,15.000,0.040350,0.000222
1782913341.451308,1.435389,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,15.000,0.040350,0.010237
1782913341.461290,1.445372,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,15.000,0.040350,0.020218
1782913341.471326,1.455410,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,15.000,0.040350,0.030254
1782913341.481321,1.465404,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,15.000,0.040350,0.040249
1782913341.491299,1.475379,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-446.000,-1.199740,0.002016
1782913341.501303,1.485385,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-446.000,-1.199740,0.012020
1782913341.511305,1.495389,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-446.000,-1.199740,0.022021
1782913341.521321,1.505403,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-446.000,-1.199740,0.032039
1782913341.531380,1.515464,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-446.000,-1.199740,0.042097
1782913341.541277,1.525357,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-660.164,-120.000,-0.322800,0.004198
1782913341.551439,1.535523,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-660.164,-120.000,-0.322800,0.014360
1782913341.561373,1.545456,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-660.164,-120.000,-0.322800,0.024294
1782913341.571392,1.555475,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-660.164,-120.000,-0.322800,0.034313
1782913341.581289,1.565370,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-660.164,-120.000,-0.322800,0.044210
1782913341.591296,1.575377,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-159.859,91.000,0.244790,0.006187
1782913341.601293,1.585375,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-159.859,91.000,0.244790,0.016183
1782913341.611310,1.595391,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-159.859,91.000,0.244790,0.026201
1782913341.621278,1.605358,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-159.859,91.000,0.244790,0.036169
1782913341.631289,1.615371,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-159.859,91.000,0.244790,0.046180
1782913341.641330,1.625415,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,126.000,0.338940,0.007765
1782913341.651401,1.635484,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,126.000,0.338940,0.017837
1782913341.661371,1.645455,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,126.000,0.338940,0.027807
1782913341.671388,1.655469,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,126.000,0.338940,0.037825
1782913341.681318,1.665402,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,126.000,0.338940,0.047755
1782913341.691313,1.675395,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,117.000,0.314730,0.009778
1782913341.701293,1.685376,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,117.000,0.314730,0.019758
1782913341.711245,1.695326,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,117.000,0.314730,0.029710
1782913341.721253,1.705334,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,117.000,0.314730,0.039718
1782913341.731249,1.715332,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.983,4.000,0.010760,0.002114
1782913341.741288,1.725378,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.983,4.000,0.010760,0.012153
1782913341.751370,1.735451,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.983,4.000,0.010760,0.022236
1782913341.761240,1.745320,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.983,4.000,0.010760,0.032106
1782913341.771384,1.755475,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.983,4.000,0.010760,0.042249
1782913341.781315,1.765399,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.983,4.000,0.010760,0.052180
1782913341.791435,1.775517,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.983,4.000,0.010760,0.062300
1782913341.801276,1.785356,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.700,-80.000,-0.215200,0.008189
1782913341.811377,1.795460,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.700,-80.000,-0.215200,0.018290
1782913341.821308,1.805391,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.700,-80.000,-0.215200,0.028221
1782913341.831373,1.815456,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.700,-80.000,-0.215200,0.038287
1782913341.841320,1.825401,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-75.000,-0.201750,0.000835
1782913341.851413,1.835495,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-75.000,-0.201750,0.010928
1782913341.861279,1.845361,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-75.000,-0.201750,0.020793
1782913341.871365,1.855447,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-75.000,-0.201750,0.030880
1782913341.881256,1.865339,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-75.000,-0.201750,0.040771
1782913341.891353,1.875434,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.160,-11.000,-0.029590,0.002017
1782913341.901306,1.885390,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.160,-11.000,-0.029590,0.011970
1782913341.911363,1.895445,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.160,-11.000,-0.029590,0.022028
1782913341.921269,1.905351,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.160,-11.000,-0.029590,0.031933
1782913341.931294,1.915377,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.160,-11.000,-0.029590,0.041959
1782913341.941291,1.925374,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.924,20.000,0.053800,0.004191
1782913341.951279,1.935362,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.924,20.000,0.053800,0.014180
1782913341.961269,1.945352,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.924,20.000,0.053800,0.024170
1782913341.971276,1.955356,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.924,20.000,0.053800,0.034177
1782913341.981319,1.965404,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.924,20.000,0.053800,0.044219
1782913341.991290,1.975372,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.986,56.000,0.150640,0.005849
1782913342.001302,1.985383,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.986,56.000,0.150640,0.015860
1782913342.011256,1.995335,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.986,56.000,0.150640,0.025815
1782913342.021311,2.005394,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.986,56.000,0.150640,0.035869
1782913342.031316,2.015400,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.986,56.000,0.150640,0.045875
