wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826693.335203,1.083423,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.008918
1782826693.345294,1.093515,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.019008
1782826693.355244,1.103468,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.028958
1782826693.365331,1.113553,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,157.000,0.422330,0.039045
1782826693.375207,1.123427,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.000314
1782826693.385339,1.133559,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.010441
1782826693.395288,1.143510,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.020394
1782826693.405341,1.153564,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.030447
1782826693.415264,1.163487,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,158.000,0.425020,0.040370
1782826693.425260,1.173483,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,159.000,0.427710,0.002469
1782826693.435248,1.183471,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,159.000,0.427710,0.012456
1782826693.445260,1.193483,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,159.000,0.427710,0.022469
1782826693.455267,1.203491,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,159.000,0.427710,0.032475
1782826693.465271,1.213494,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,159.000,0.427710,0.042479
1782826693.475364,1.223588,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.004221
1782826693.485351,1.233574,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.014208
1782826693.495348,1.243571,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.024204
1782826693.505331,1.253555,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.034188
1782826693.515344,1.263567,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.044201
1782826693.525259,1.273476,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.006651
1782826693.535259,1.283476,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.016651
1782826693.545144,1.293361,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.026536
1782826693.555183,1.303403,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.036574
1782826693.565355,1.313578,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.046745
1782826693.575352,1.323576,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,160.000,0.430400,0.056742
1782826693.585406,1.333632,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.002681
1782826693.595381,1.343608,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.012656
1782826693.605428,1.353654,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.022702
1782826693.615439,1.363662,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.032714
1782826693.625376,1.373600,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.042651
1782826693.625698,1.373916,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.042974
1782826693.635792,1.384016,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.004437
1782826693.645885,1.394108,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.014529
1782826693.655849,1.404072,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.024493
1782826693.665876,1.414100,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.034521
1782826693.675795,1.424015,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.044441
1782826693.685797,1.434018,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.006716
1782826693.695812,1.444035,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.016730
1782826693.705758,1.453980,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.026676
1782826693.715779,1.464002,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.036696
1782826693.725929,1.474152,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,162.000,0.435780,0.046846
1782826693.735907,1.484130,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.008760
1782826693.745891,1.494114,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.018744
1782826693.755845,1.504068,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.028698
1782826693.765847,1.514071,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.038701
1782826693.775858,1.524081,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.000427
1782826693.785881,1.534105,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.010450
1782826693.795847,1.544070,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.020417
1782826693.805856,1.554082,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.030427
1782826693.815915,1.564140,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,165.000,0.443850,0.040485
1782826693.825881,1.574104,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,166.000,0.446540,0.002356
1782826693.826201,1.574419,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,166.000,0.446540,0.002677
1782826693.836269,1.584486,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,166.000,0.446540,0.012746
1782826693.846368,1.594591,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,166.000,0.446540,0.022844
1782826693.856336,1.604558,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,166.000,0.446540,0.032811
1782826693.866333,1.614554,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,166.000,0.446540,0.042809
1782826693.876325,1.624547,3,right_board,ramp_back,0,2063,2101.000,38.000,38.000,-19.876,-687.000,-1.848030,0.005050
1782826693.886334,1.634556,3,right_board,ramp_back,0,2063,2101.000,38.000,38.000,-19.876,-687.000,-1.848030,0.015060
1782826693.896361,1.644582,3,right_board,ramp_back,0,2063,2101.000,38.000,38.000,-19.876,-687.000,-1.848030,0.025086
1782826693.906372,1.654596,3,right_board,ramp_back,0,2063,2101.000,38.000,38.000,-19.876,-687.000,-1.848030,0.035097
1782826693.916350,1.664574,3,right_board,ramp_back,0,2063,2101.000,38.000,38.000,-19.876,-687.000,-1.848030,0.045075
1782826693.926413,1.674638,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-786.662,-263.000,-0.707470,0.007004
1782826693.936433,1.684659,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-786.662,-263.000,-0.707470,0.017024
1782826693.946495,1.694721,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-786.662,-263.000,-0.707470,0.027085
1782826693.956292,1.704517,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-786.662,-263.000,-0.707470,0.036884
1782826693.966344,1.714567,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-786.662,-263.000,-0.707470,0.046935
1782826693.976364,1.724588,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-786.662,-263.000,-0.707470,0.056955
1782826693.986389,1.734614,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.951,-8.000,-0.021520,0.002909
1782826693.996418,1.744646,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.951,-8.000,-0.021520,0.012938
1782826694.006393,1.754617,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.951,-8.000,-0.021520,0.022914
1782826694.016330,1.764552,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.951,-8.000,-0.021520,0.032851
1782826694.026387,1.774610,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,39.951,-8.000,-0.021520,0.042908
1782826694.036375,1.784601,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-81.000,-0.217890,0.005184
1782826694.046387,1.794611,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-81.000,-0.217890,0.015197
1782826694.056409,1.804632,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-81.000,-0.217890,0.025218
1782826694.066355,1.814579,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-81.000,-0.217890,0.035164
1782826694.076398,1.824622,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-81.000,-0.217890,0.045208
1782826694.086495,1.834720,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.007020
1782826694.096409,1.844632,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.016934
1782826694.106281,1.854504,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.026806
1782826694.116272,1.864495,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.036798
1782826694.126360,1.874583,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-102.000,-0.274380,0.046885
1782826694.136446,1.884671,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.993,-154.000,-0.414260,0.009765
1782826694.146420,1.894643,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.993,-154.000,-0.414260,0.019739
1782826694.156390,1.904613,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.993,-154.000,-0.414260,0.029709
1782826694.166360,1.914583,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.993,-154.000,-0.414260,0.039679
1782826694.176397,1.924622,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.842,-32.000,-0.086080,0.001635
1782826694.186413,1.934639,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.842,-32.000,-0.086080,0.011649
1782826694.196396,1.944619,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.842,-32.000,-0.086080,0.021633
1782826694.206358,1.954583,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.842,-32.000,-0.086080,0.031596
1782826694.216359,1.964583,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.842,-32.000,-0.086080,0.041597
1782826694.226401,1.974625,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.182,-120.000,-0.322800,0.003620
1782826694.236388,1.984612,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.182,-120.000,-0.322800,0.013607
1782826694.246350,1.994573,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.182,-120.000,-0.322800,0.023568
1782826694.256362,2.004588,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.182,-120.000,-0.322800,0.033581
1782826694.266359,2.014582,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-20.182,-120.000,-0.322800,0.043578
1782826694.276412,2.024635,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.933,-57.000,-0.153330,0.005173
1782826694.286390,2.034616,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.933,-57.000,-0.153330,0.015150
1782826694.296387,2.044613,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.933,-57.000,-0.153330,0.025148
1782826694.306360,2.054584,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.933,-57.000,-0.153330,0.035121
1782826694.316351,2.064574,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.933,-57.000,-0.153330,0.045112
1782826694.326304,2.074528,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.941,-106.000,-0.285140,0.007022
1782826694.336185,2.084402,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.941,-106.000,-0.285140,0.016906
1782826694.346346,2.094569,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.941,-106.000,-0.285140,0.027065
1782826694.356359,2.104581,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.941,-106.000,-0.285140,0.037078
1782826694.366337,2.114559,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.941,-106.000,-0.285140,0.047056
1782826694.376330,2.124553,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.941,-106.000,-0.285140,0.057049
1782826694.386395,2.134618,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.003000
1782826694.396408,2.144632,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.013014
1782826694.406447,2.154670,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.023045
1782826694.416346,2.164569,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.032951
1782826694.426354,2.174577,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-37.000,-0.099530,0.042959
