wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872644.251274,0.869684,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,19.996,45.000,0.121050,0.034397
1782872644.261195,0.879604,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,19.996,45.000,0.121050,0.044318
1782872644.271270,0.889679,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.006845
1782872644.281214,0.899622,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.016789
1782872644.291256,0.909666,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.026832
1782872644.301232,0.919643,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.036808
1782872644.311263,0.929673,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.046839
1782872644.321239,0.939648,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.056815
1782872644.331237,0.949646,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.003124
1782872644.341130,0.959535,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.013018
1782872644.351261,0.969669,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.023148
1782872644.361218,0.979627,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.033105
1782872644.371225,0.989633,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.043113
1782872644.381238,0.999646,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.004621
1782872644.391221,1.009642,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.014603
1782872644.401228,1.019638,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.024610
1782872644.411211,1.029620,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.034593
1782872644.421196,1.039606,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.044579
1782872644.431229,1.049639,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.006965
1782872644.441217,1.059627,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.016953
1782872644.451306,1.069717,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.027041
1782872644.461210,1.079625,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.036946
1782872644.471248,1.089659,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.046984
1782872644.481272,1.099683,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.008757
1782872644.491298,1.109710,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.018783
1782872644.501302,1.119715,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.028787
1782872644.511297,1.129709,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.038782
1782872644.521312,1.139727,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.001038
1782872644.531280,1.149690,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.011006
1782872644.541250,1.159660,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.020976
1782872644.551270,1.169679,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.030997
1782872644.561217,1.179626,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.040943
1782872644.571277,1.189687,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.002757
1782872644.581219,1.199632,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.012698
1782872644.591256,1.209666,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.022737
1782872644.601323,1.219736,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.032803
1782872644.611284,1.229694,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.042764
1782872644.621224,1.239633,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.004560
1782872644.631233,1.249642,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.014568
1782872644.641214,1.259644,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.024550
1782872644.651282,1.269694,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.034618
1782872644.661258,1.279668,6,right_board,ramp_out,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.044593
1782872644.661625,1.280029,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.044962
1782872644.671781,1.290190,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.006993
1782872644.681809,1.300218,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.017021
1782872644.691678,1.310087,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.026891
1782872644.701809,1.320218,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.037021
1782872644.711796,1.330204,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.047008
1782872644.721746,1.340155,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.056958
1782872644.731810,1.350219,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.004194
1782872644.741735,1.360142,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.014120
1782872644.751769,1.370178,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.024153
1782872644.761769,1.380177,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.034153
1782872644.771793,1.390202,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.044177
1782872644.781777,1.400187,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.005180
1782872644.791765,1.410173,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.015168
1782872644.801761,1.420171,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.025164
1782872644.811739,1.430151,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.035142
1782872644.821831,1.440240,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.045234
1782872644.831874,1.450289,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.005960
1782872644.841753,1.460159,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.015839
1782872644.851739,1.470148,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.025826
1782872644.861944,1.480352,6,right_board,settle,1,2075,2072.000,-3.000,3.000,0.000,44.000,0.118360,0.036030
1782872644.862260,1.480665,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,44.000,0.118360,0.036347
1782872644.872358,1.490770,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,44.000,0.118360,0.046444
1782872644.882451,1.500859,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,44.000,0.118360,0.009789
1782872644.892455,1.510867,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,44.000,0.118360,0.019793
1782872644.902484,1.520895,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,44.000,0.118360,0.029822
1782872644.912522,1.530934,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,44.000,0.118360,0.039859
1782872644.922433,1.540841,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,-82.000,-0.220580,0.001800
1782872644.932460,1.550869,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,-82.000,-0.220580,0.011826
1782872644.942448,1.560858,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,-82.000,-0.220580,0.021813
1782872644.952463,1.570872,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,-82.000,-0.220580,0.031829
1782872644.962422,1.580831,6,right_board,ramp_back,0,2035,2072.000,37.000,37.000,0.000,-82.000,-0.220580,0.041789
1782872644.972512,1.590924,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-700.625,8.000,0.021520,0.004297
1782872644.982517,1.600926,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-700.625,8.000,0.021520,0.014303
1782872644.992398,1.610809,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-700.625,8.000,0.021520,0.024183
1782872645.002464,1.620873,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-700.625,8.000,0.021520,0.034250
1782872645.012447,1.630856,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,-700.625,8.000,0.021520,0.044233
1782872645.022448,1.640858,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.005919
1782872645.032472,1.650882,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.015943
1782872645.042456,1.660865,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.025927
1782872645.052405,1.670813,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.035876
1782872645.062404,1.680813,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.045875
1782872645.072486,1.690896,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-6.000,-0.016140,0.008195
1782872645.082417,1.700826,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-6.000,-0.016140,0.018126
1782872645.092544,1.710966,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-6.000,-0.016140,0.028253
1782872645.102452,1.720861,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-6.000,-0.016140,0.038161
1782872645.112479,1.730888,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-6.000,-0.016140,0.048189
1782872645.122491,1.740900,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-6.000,-0.016140,0.058201
1782872645.132448,1.750857,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.009,-2.000,-0.005380,0.004041
1782872645.142460,1.760869,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.009,-2.000,-0.005380,0.014052
1782872645.152406,1.770813,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.009,-2.000,-0.005380,0.023999
1782872645.162406,1.780815,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.009,-2.000,-0.005380,0.033998
1782872645.172481,1.790890,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-20.009,-2.000,-0.005380,0.044072
1782872645.182517,1.800926,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.010,-8.000,-0.021520,0.006202
1782872645.192478,1.810892,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.010,-8.000,-0.021520,0.016157
1782872645.202431,1.820839,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.010,-8.000,-0.021520,0.026115
1782872645.212413,1.830822,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.010,-8.000,-0.021520,0.036097
1782872645.222490,1.840902,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,20.010,-8.000,-0.021520,0.046174
1782872645.232527,1.850939,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.007998
1782872645.242473,1.860885,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.017945
1782872645.252542,1.870953,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.028014
1782872645.262426,1.880834,6,right_board,ramp_back,0,2035,2036.000,1.000,1.000,0.000,-7.000,-0.018830,0.037898
1782872645.272474,1.890885,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.987,-6.000,-0.016140,0.000259
1782872645.282425,1.900834,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.987,-6.000,-0.016140,0.010211
1782872645.292517,1.910926,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.987,-6.000,-0.016140,0.020303
1782872645.302374,1.920780,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.987,-6.000,-0.016140,0.030161
1782872645.312331,1.930733,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,-19.987,-6.000,-0.016140,0.040119
1782872645.322258,1.940664,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.001533
1782872645.332418,1.950826,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.011693
1782872645.342366,1.960771,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.021640
1782872645.352453,1.970861,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.031727
1782872645.362412,1.980819,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-5.000,-0.013450,0.041686
1782872645.372450,1.990859,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-9.000,-0.024210,0.003780
1782872645.382448,2.000859,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-9.000,-0.024210,0.013778
1782872645.392461,2.010870,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-9.000,-0.024210,0.023791
1782872645.402436,2.020845,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-9.000,-0.024210,0.033766
1782872645.412470,2.030879,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-9.000,-0.024210,0.043800
1782872645.422473,2.040883,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-4.000,-0.010760,0.004990
1782872645.432342,2.050750,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-4.000,-0.010760,0.014859
1782872645.442506,2.060915,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-4.000,-0.010760,0.025023
1782872645.452531,2.070941,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-4.000,-0.010760,0.035048
1782872645.462493,2.080904,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-4.000,-0.010760,0.045010
