wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913269.049086,0.799496,7,left_board,ramp_out,1,1979,1993.000,14.000,14.000,-259.478,-65.000,-0.174850,0.039515
1782913269.059148,0.809559,7,left_board,ramp_out,1,1979,1985.000,6.000,6.000,-159.311,-3.000,-0.008070,0.001017
1782913269.069085,0.819497,7,left_board,ramp_out,1,1979,1985.000,6.000,6.000,-159.311,-3.000,-0.008070,0.010954
1782913269.079093,0.829504,7,left_board,ramp_out,1,1979,1985.000,6.000,6.000,-159.311,-3.000,-0.008070,0.020962
1782913269.089004,0.839416,7,left_board,ramp_out,1,1979,1985.000,6.000,6.000,-159.311,-3.000,-0.008070,0.030873
1782913269.099078,0.849490,7,left_board,ramp_out,1,1979,1985.000,6.000,6.000,-159.311,-3.000,-0.008070,0.040946
1782913269.108996,0.859408,7,left_board,ramp_out,1,1979,1979.000,0.000,0.000,-117.574,3.000,0.008070,0.003133
1782913269.119136,0.869548,7,left_board,ramp_out,1,1979,1979.000,0.000,0.000,-117.574,3.000,0.008070,0.013274
1782913269.129016,0.879427,7,left_board,ramp_out,1,1979,1979.000,0.000,0.000,-117.574,3.000,0.008070,0.023154
1782913269.138982,0.889393,7,left_board,ramp_out,1,1979,1979.000,0.000,0.000,-117.574,3.000,0.008070,0.033119
1782913269.149112,0.899525,7,left_board,ramp_out,1,1979,1979.000,0.000,0.000,-117.574,3.000,0.008070,0.043249
1782913269.159074,0.909485,7,left_board,ramp_out,1,1979,1979.000,0.000,0.000,-117.574,3.000,0.008070,0.053211
1782913269.169101,0.919512,7,left_board,ramp_out,1,1979,1979.000,0.000,0.000,-117.574,3.000,0.008070,0.063238
1782913269.179103,0.929514,7,left_board,ramp_out,1,1979,1975.000,-4.000,4.000,-81.907,30.000,0.080700,0.009186
1782913269.189013,0.939427,7,left_board,ramp_out,1,1979,1975.000,-4.000,4.000,-81.907,30.000,0.080700,0.019096
1782913269.199115,0.949527,7,left_board,ramp_out,1,1979,1975.000,-4.000,4.000,-81.907,30.000,0.080700,0.029198
1782913269.209000,0.959412,7,left_board,ramp_out,1,1979,1975.000,-4.000,4.000,-81.907,30.000,0.080700,0.039083
1782913269.219081,0.969491,7,left_board,ramp_out,1,1979,1977.000,-2.000,2.000,40.008,0.000,0.000000,0.001067
1782913269.228998,0.979412,7,left_board,ramp_out,1,1979,1977.000,-2.000,2.000,40.008,0.000,0.000000,0.010983
1782913269.239106,0.989519,7,left_board,ramp_out,1,1979,1977.000,-2.000,2.000,40.008,0.000,0.000000,0.021091
1782913269.249098,0.999510,7,left_board,ramp_out,1,1979,1977.000,-2.000,2.000,40.008,0.000,0.000000,0.031082
1782913269.259092,1.009501,7,left_board,ramp_out,1,1979,1977.000,-2.000,2.000,40.008,0.000,0.000000,0.041077
1782913269.269089,1.019500,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,99.983,-40.000,-0.107600,0.002915
1782913269.279107,1.029518,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,99.983,-40.000,-0.107600,0.012933
1782913269.289000,1.039412,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,99.983,-40.000,-0.107600,0.022826
1782913269.299089,1.049499,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,99.983,-40.000,-0.107600,0.032916
1782913269.308990,1.059403,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,99.983,-40.000,-0.107600,0.042817
1782913269.319077,1.069489,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,0.000,-51.000,-0.137190,0.005390
1782913269.328990,1.079401,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,0.000,-51.000,-0.137190,0.015303
1782913269.338986,1.089397,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,0.000,-51.000,-0.137190,0.025299
1782913269.348967,1.099378,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,0.000,-51.000,-0.137190,0.035280
1782913269.359071,1.109483,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,0.000,-51.000,-0.137190,0.045384
1782913269.369098,1.119509,7,left_board,ramp_out,1,1979,1983.000,4.000,4.000,20.078,-50.000,-0.134500,0.007515
1782913269.379078,1.129489,7,left_board,ramp_out,1,1979,1983.000,4.000,4.000,20.078,-50.000,-0.134500,0.017495
1782913269.388975,1.139387,7,left_board,ramp_out,1,1979,1983.000,4.000,4.000,20.078,-50.000,-0.134500,0.027393
1782913269.399134,1.149548,7,left_board,ramp_out,1,1979,1983.000,4.000,4.000,20.078,-50.000,-0.134500,0.037550
1782913269.408998,1.159410,7,left_board,ramp_out,1,1979,1983.000,4.000,4.000,20.078,-50.000,-0.134500,0.047415
1782913269.419085,1.169496,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,-19.919,-36.000,-0.096840,0.009697
1782913269.428942,1.179351,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,-19.919,-36.000,-0.096840,0.019555
1782913269.439101,1.189516,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,-19.919,-36.000,-0.096840,0.029713
1782913269.449005,1.199418,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,-19.919,-36.000,-0.096840,0.039618
1782913269.459086,1.209497,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,0.000,-34.000,-0.091460,0.001800
1782913269.468946,1.219355,7,left_board,ramp_out,1,1979,1982.000,3.000,3.000,0.000,-34.000,-0.091460,0.011661
1782913269.469053,1.219460,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-34.000,-0.091460,0.011768
1782913269.479288,1.229702,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-34.000,-0.091460,0.022001
1782913269.489166,1.239579,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-34.000,-0.091460,0.031880
1782913269.499244,1.249656,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-34.000,-0.091460,0.041959
1782913269.509104,1.259513,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-28.000,-0.075320,0.003763
1782913269.519248,1.269659,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-28.000,-0.075320,0.013906
1782913269.529200,1.279615,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-28.000,-0.075320,0.023858
1782913269.539276,1.289689,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-28.000,-0.075320,0.033934
1782913269.549144,1.299556,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-28.000,-0.075320,0.043803
1782913269.559258,1.309669,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-28.000,-0.075320,0.053917
1782913269.569138,1.319550,7,left_board,settle,1,1979,1982.000,3.000,3.000,0.000,-28.000,-0.075320,0.063797
1782913269.579230,1.329641,7,left_board,settle,1,1979,1981.000,2.000,2.000,-19.997,-32.000,-0.086080,0.009309
1782913269.589170,1.339581,7,left_board,settle,1,1979,1981.000,2.000,2.000,-19.997,-32.000,-0.086080,0.019249
1782913269.599249,1.349659,7,left_board,settle,1,1979,1981.000,2.000,2.000,-19.997,-32.000,-0.086080,0.029329
1782913269.609221,1.359637,7,left_board,settle,1,1979,1981.000,2.000,2.000,-19.997,-32.000,-0.086080,0.039299
1782913269.619287,1.369701,7,left_board,settle,1,1979,1982.000,3.000,3.000,19.997,-30.000,-0.080700,0.001884
1782913269.629242,1.379654,7,left_board,settle,1,1979,1982.000,3.000,3.000,19.997,-30.000,-0.080700,0.011839
1782913269.639129,1.389540,7,left_board,settle,1,1979,1982.000,3.000,3.000,19.997,-30.000,-0.080700,0.021726
1782913269.649302,1.399714,7,left_board,settle,1,1979,1982.000,3.000,3.000,19.997,-30.000,-0.080700,0.031899
1782913269.659236,1.409648,7,left_board,settle,1,1979,1982.000,3.000,3.000,19.997,-30.000,-0.080700,0.041833
1782913269.669158,1.419569,7,left_board,settle,1,1979,1981.000,2.000,2.000,-20.052,-28.000,-0.075320,0.003457
1782913269.669251,1.419658,7,left_board,ramp_back,0,2019,1981.000,-38.000,38.000,-20.052,-28.000,-0.075320,0.003550
1782913269.679498,1.429910,7,left_board,ramp_back,0,2019,1981.000,-38.000,38.000,-20.052,-28.000,-0.075320,0.013797
1782913269.689377,1.439789,7,left_board,ramp_back,0,2019,1981.000,-38.000,38.000,-20.052,-28.000,-0.075320,0.023675
1782913269.699491,1.449905,7,left_board,ramp_back,0,2019,1981.000,-38.000,38.000,-20.052,-28.000,-0.075320,0.033789
1782913269.709392,1.459804,7,left_board,ramp_back,0,2019,1981.000,-38.000,38.000,-20.052,-28.000,-0.075320,0.043690
1782913269.719433,1.469845,7,left_board,ramp_back,0,2019,1982.000,-37.000,37.000,19.987,113.000,0.303970,0.006248
1782913269.729371,1.479783,7,left_board,ramp_back,0,2019,1982.000,-37.000,37.000,19.987,113.000,0.303970,0.016186
1782913269.739466,1.489880,7,left_board,ramp_back,0,2019,1982.000,-37.000,37.000,19.987,113.000,0.303970,0.026280
1782913269.749392,1.499804,7,left_board,ramp_back,0,2019,1982.000,-37.000,37.000,19.987,113.000,0.303970,0.036207
1782913269.759468,1.509880,7,left_board,ramp_back,0,2019,1982.000,-37.000,37.000,19.987,113.000,0.303970,0.046283
1782913269.769344,1.519753,7,left_board,ramp_back,0,2019,1990.000,-29.000,29.000,159.855,72.000,0.193680,0.008093
1782913269.779450,1.529862,7,left_board,ramp_back,0,2019,1990.000,-29.000,29.000,159.855,72.000,0.193680,0.018198
1782913269.789398,1.539811,7,left_board,ramp_back,0,2019,1990.000,-29.000,29.000,159.855,72.000,0.193680,0.028147
1782913269.799438,1.549850,7,left_board,ramp_back,0,2019,1990.000,-29.000,29.000,159.855,72.000,0.193680,0.038187
1782913269.809361,1.559771,7,left_board,ramp_back,0,2019,2007.000,-12.000,12.000,339.299,56.000,0.150640,0.000210
1782913269.819424,1.569836,7,left_board,ramp_back,0,2019,2007.000,-12.000,12.000,339.299,56.000,0.150640,0.010273
1782913269.829360,1.579771,7,left_board,ramp_back,0,2019,2007.000,-12.000,12.000,339.299,56.000,0.150640,0.020208
1782913269.839450,1.589862,7,left_board,ramp_back,0,2019,2007.000,-12.000,12.000,339.299,56.000,0.150640,0.030299
1782913269.849427,1.599837,7,left_board,ramp_back,0,2019,2007.000,-12.000,12.000,339.299,56.000,0.150640,0.040276
1782913269.859455,1.609866,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,179.969,-9.000,-0.024210,0.001977
1782913269.869368,1.619779,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,179.969,-9.000,-0.024210,0.011889
1782913269.879523,1.629933,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,179.969,-9.000,-0.024210,0.022044
1782913269.889379,1.639793,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,179.969,-9.000,-0.024210,0.031900
1782913269.899422,1.649832,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,179.969,-9.000,-0.024210,0.041944
1782913269.909385,1.659798,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,100.114,-22.000,-0.059180,0.002756
1782913269.919460,1.669871,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,100.114,-22.000,-0.059180,0.012832
1782913269.929373,1.679784,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,100.114,-22.000,-0.059180,0.022745
1782913269.939429,1.689838,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,100.114,-22.000,-0.059180,0.032801
1782913269.949505,1.699916,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,100.114,-22.000,-0.059180,0.042877
1782913269.959525,1.709941,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,100.114,-22.000,-0.059180,0.052896
1782913269.969476,1.719888,7,left_board,ramp_back,0,2019,2021.000,2.000,2.000,100.114,-22.000,-0.059180,0.062848
1782913269.979449,1.729861,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,19.907,-54.000,-0.145260,0.008911
1782913269.989388,1.739800,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,19.907,-54.000,-0.145260,0.018850
1782913269.999452,1.749864,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,19.907,-54.000,-0.145260,0.028913
1782913270.009381,1.759793,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,19.907,-54.000,-0.145260,0.038843
1782913270.019436,1.769845,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,0.000,-11.000,-0.029590,0.002718
1782913270.029382,1.779793,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,0.000,-11.000,-0.029590,0.012663
1782913270.039498,1.789913,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,0.000,-11.000,-0.029590,0.022779
1782913270.049392,1.799804,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,0.000,-11.000,-0.029590,0.032673
1782913270.059488,1.809900,7,left_board,ramp_back,0,2019,2022.000,3.000,3.000,0.000,-11.000,-0.029590,0.042769
1782913270.069457,1.819868,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,-39.860,-1.000,-0.002690,0.003660
1782913270.079437,1.829850,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,-39.860,-1.000,-0.002690,0.013639
1782913270.089390,1.839802,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,-39.860,-1.000,-0.002690,0.023592
1782913270.099425,1.849836,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,-39.860,-1.000,-0.002690,0.033627
1782913270.109360,1.859771,7,left_board,ramp_back,0,2019,2020.000,1.000,1.000,-39.860,-1.000,-0.002690,0.043562
1782913270.119449,1.869861,7,left_board,ramp_back,0,2019,2018.000,-1.000,1.000,-40.157,29.000,0.078010,0.005435
1782913270.129372,1.879785,7,left_board,ramp_back,0,2019,2018.000,-1.000,1.000,-40.157,29.000,0.078010,0.015359
1782913270.139323,1.889733,7,left_board,ramp_back,0,2019,2018.000,-1.000,1.000,-40.157,29.000,0.078010,0.025310
1782913270.149544,1.899954,7,left_board,ramp_back,0,2019,2018.000,-1.000,1.000,-40.157,29.000,0.078010,0.035530
1782913270.159471,1.909886,7,left_board,ramp_back,0,2019,2018.000,-1.000,1.000,-40.157,29.000,0.078010,0.045457
1782913270.169450,1.919863,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,-40.019,29.000,0.078010,0.007888
1782913270.179443,1.929854,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,-40.019,29.000,0.078010,0.017882
1782913270.189368,1.939780,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,-40.019,29.000,0.078010,0.027807
1782913270.199479,1.949891,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,-40.019,29.000,0.078010,0.037918
1782913270.209402,1.959816,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,-40.019,29.000,0.078010,0.047840
1782913270.219440,1.969851,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,10.000,0.026900,0.009409
1782913270.229387,1.979797,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,10.000,0.026900,0.019357
1782913270.239416,1.989828,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,10.000,0.026900,0.029385
1782913270.249388,1.999801,7,left_board,ramp_back,0,2019,2016.000,-3.000,3.000,0.000,10.000,0.026900,0.039357
1782913270.259365,2.009776,7,left_board,ramp_back,0,2019,2018.000,-1.000,1.000,40.213,0.000,0.000000,0.001950
1782913270.269367,2.019780,7,left_board,ramp_back,0,2019,2018.000,-1.000,1.000,40.213,0.000,0.000000,0.011953
