wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821658.511985,1.268729,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,612.000,1.646280,0.001490
1782821658.521983,1.278728,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,612.000,1.646280,0.011488
1782821658.532057,1.288800,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,612.000,1.646280,0.021563
1782821658.542030,1.298767,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,612.000,1.646280,0.031536
1782821658.552043,1.308782,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,612.000,1.646280,0.041549
1782821658.562057,1.318796,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,612.000,1.646280,0.051564
1782821658.572079,1.328820,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,612.000,1.646280,0.061585
1782821658.582123,1.338864,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,619.000,1.665110,0.008094
1782821658.592110,1.348852,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,619.000,1.665110,0.018081
1782821658.602115,1.358855,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,619.000,1.665110,0.028087
1782821658.612054,1.368792,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,619.000,1.665110,0.038026
1782821658.622045,1.378783,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,619.000,1.665110,0.048017
1782821658.632088,1.388826,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,604.000,1.624760,0.009488
1782821658.642102,1.398844,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,604.000,1.624760,0.019502
1782821658.652068,1.408810,1,left_board,settle,1,1998,1982.000,-16.000,16.000,0.000,604.000,1.624760,0.029468
1782821658.652422,1.409155,1,left_board,ramp_back,0,1958,1982.000,24.000,24.000,0.000,604.000,1.624760,0.029824
1782821658.662606,1.419344,1,left_board,ramp_back,0,1958,1982.000,24.000,24.000,0.000,604.000,1.624760,0.040006
1782821658.672560,1.429301,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.106,622.000,1.673180,0.001592
1782821658.682601,1.439339,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.106,622.000,1.673180,0.011633
1782821658.692621,1.449361,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.106,622.000,1.673180,0.021653
1782821658.702780,1.459522,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.106,622.000,1.673180,0.031812
1782821658.712658,1.469400,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,20.106,622.000,1.673180,0.041690
1782821658.722668,1.479407,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,0.000,182.000,0.489580,0.001570
1782821658.732627,1.489366,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,0.000,182.000,0.489580,0.011530
1782821658.742603,1.499341,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,0.000,182.000,0.489580,0.021505
1782821658.752602,1.509341,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,0.000,182.000,0.489580,0.031504
1782821658.762566,1.519304,1,left_board,ramp_back,0,1958,1983.000,25.000,25.000,0.000,182.000,0.489580,0.041469
1782821658.772582,1.529320,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-157.945,164.000,0.441160,0.005520
1782821658.782567,1.539303,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-157.945,164.000,0.441160,0.015505
1782821658.792532,1.549270,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-157.945,164.000,0.441160,0.025470
1782821658.802530,1.559267,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-157.945,164.000,0.441160,0.035468
1782821658.812579,1.569316,1,left_board,ramp_back,0,1958,1975.000,17.000,17.000,-157.945,164.000,0.441160,0.045517
1782821658.822541,1.579278,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-161.245,70.000,0.188300,0.007142
1782821658.832510,1.589245,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-161.245,70.000,0.188300,0.017111
1782821658.842530,1.599267,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-161.245,70.000,0.188300,0.027130
1782821658.852589,1.609326,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-161.245,70.000,0.188300,0.037189
1782821658.862555,1.619292,1,left_board,ramp_back,0,1958,1967.000,9.000,9.000,-161.245,70.000,0.188300,0.047155
1782821658.872562,1.629299,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,-19.984,63.000,0.169470,0.009707
1782821658.882588,1.639325,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,-19.984,63.000,0.169470,0.019733
1782821658.892594,1.649332,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,-19.984,63.000,0.169470,0.029739
1782821658.902579,1.659317,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,-19.984,63.000,0.169470,0.039724
1782821658.912536,1.669276,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,61.000,0.164090,0.001688
1782821658.922482,1.679220,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,61.000,0.164090,0.011636
1782821658.932588,1.689326,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,61.000,0.164090,0.021741
1782821658.942591,1.699331,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,61.000,0.164090,0.031744
1782821658.952627,1.709367,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,61.000,0.164090,0.041780
1782821658.962603,1.719341,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,61.000,0.164090,0.051757
1782821658.972473,1.729211,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,61.000,0.164090,0.061627
1782821658.982470,1.739208,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,58.000,0.156020,0.007645
1782821658.992460,1.749198,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,58.000,0.156020,0.017636
1782821659.002685,1.759427,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,58.000,0.156020,0.027860
1782821659.012680,1.769425,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,58.000,0.156020,0.037855
1782821659.022667,1.779411,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,58.000,0.156020,0.047841
1782821659.032638,1.789383,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,88.000,0.236720,0.009506
1782821659.042697,1.799442,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,88.000,0.236720,0.019566
1782821659.052711,1.809455,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,88.000,0.236720,0.029579
1782821659.062744,1.819489,1,left_board,ramp_back,0,1958,1966.000,8.000,8.000,0.000,88.000,0.236720,0.039612
1782821659.072702,1.829446,1,left_board,ramp_back,0,1958,1965.000,7.000,7.000,-19.989,86.000,0.231340,0.001193
1782821659.082687,1.839432,1,left_board,ramp_back,0,1958,1965.000,7.000,7.000,-19.989,86.000,0.231340,0.011179
1782821659.092713,1.849458,1,left_board,ramp_back,0,1958,1965.000,7.000,7.000,-19.989,86.000,0.231340,0.021204
1782821659.102694,1.859441,1,left_board,ramp_back,0,1958,1965.000,7.000,7.000,-19.989,86.000,0.231340,0.031185
1782821659.112689,1.869435,1,left_board,ramp_back,0,1958,1965.000,7.000,7.000,-19.989,86.000,0.231340,0.041180
1782821659.122572,1.879317,1,left_board,ramp_back,0,1958,1964.000,6.000,6.000,-20.132,109.000,0.293210,0.003736
1782821659.132544,1.889287,1,left_board,ramp_back,0,1958,1964.000,6.000,6.000,-20.132,109.000,0.293210,0.013708
1782821659.142680,1.899425,1,left_board,ramp_back,0,1958,1964.000,6.000,6.000,-20.132,109.000,0.293210,0.023845
1782821659.152642,1.909386,1,left_board,ramp_back,0,1958,1964.000,6.000,6.000,-20.132,109.000,0.293210,0.033808
1782821659.162631,1.919374,1,left_board,ramp_back,0,1958,1964.000,6.000,6.000,-20.132,109.000,0.293210,0.043796
1782821659.172662,1.929405,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,-19.966,108.000,0.290520,0.005323
1782821659.182669,1.939413,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,-19.966,108.000,0.290520,0.015330
1782821659.192676,1.949419,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,-19.966,108.000,0.290520,0.025337
1782821659.202684,1.959427,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,-19.966,108.000,0.290520,0.035344
1782821659.212652,1.969397,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,-19.966,108.000,0.290520,0.045313
1782821659.222684,1.979428,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,115.000,0.309350,0.007100
1782821659.232655,1.989398,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,115.000,0.309350,0.017072
1782821659.242654,1.999399,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,115.000,0.309350,0.027071
1782821659.252628,2.009372,1,left_board,ramp_back,0,1958,1963.000,5.000,5.000,0.000,115.000,0.309350,0.037045
