wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896120.147658,0.909497,12,right_board,ramp_out,1,2009,2012.000,3.000,3.000,980.139,-85.000,-0.228650,0.034644
1782896120.157638,0.919475,12,right_board,ramp_out,1,2009,2012.000,3.000,3.000,980.139,-85.000,-0.228650,0.044625
1782896120.167611,0.929451,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.977,-77.000,-0.207130,0.006094
1782896120.177676,0.939514,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.977,-77.000,-0.207130,0.016160
1782896120.187664,0.949503,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.977,-77.000,-0.207130,0.026147
1782896120.197691,0.959532,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.977,-77.000,-0.207130,0.036175
1782896120.207647,0.969483,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.977,-77.000,-0.207130,0.046131
1782896120.217665,0.979504,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,-19.977,-77.000,-0.207130,0.056148
1782896120.227656,0.989494,12,right_board,ramp_out,1,2009,2005.000,-4.000,4.000,-119.940,91.000,0.244790,0.001504
1782896120.237698,0.999540,12,right_board,ramp_out,1,2009,2005.000,-4.000,4.000,-119.940,91.000,0.244790,0.011546
1782896120.247680,1.009516,12,right_board,ramp_out,1,2009,2005.000,-4.000,4.000,-119.940,91.000,0.244790,0.021529
1782896120.257633,1.019470,12,right_board,ramp_out,1,2009,2005.000,-4.000,4.000,-119.940,91.000,0.244790,0.031482
1782896120.267565,1.029404,12,right_board,ramp_out,1,2009,2005.000,-4.000,4.000,-119.940,91.000,0.244790,0.041414
1782896120.277685,1.039526,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,19.982,18.000,0.048420,0.003637
1782896120.287682,1.049520,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,19.982,18.000,0.048420,0.013634
1782896120.297640,1.059475,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,19.982,18.000,0.048420,0.023593
1782896120.307655,1.069493,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,19.982,18.000,0.048420,0.033607
1782896120.317680,1.079520,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,19.982,18.000,0.048420,0.043632
1782896120.327642,1.089480,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,100.184,-27.000,-0.072630,0.005737
1782896120.337626,1.099463,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,100.184,-27.000,-0.072630,0.015720
1782896120.347650,1.109489,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,100.184,-27.000,-0.072630,0.025744
1782896120.357671,1.119510,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,100.184,-27.000,-0.072630,0.035765
1782896120.367674,1.129514,12,right_board,ramp_out,1,2009,2011.000,2.000,2.000,100.184,-27.000,-0.072630,0.045768
1782896120.377678,1.139516,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.010,-18.000,-0.048420,0.007879
1782896120.387852,1.149690,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.010,-18.000,-0.048420,0.018054
1782896120.397652,1.159491,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.010,-18.000,-0.048420,0.027853
1782896120.407666,1.169506,12,right_board,ramp_out,1,2009,2010.000,1.000,1.000,-20.010,-18.000,-0.048420,0.037867
1782896120.417692,1.179531,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.690,48.000,0.129120,0.000237
1782896120.427670,1.189508,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.690,48.000,0.129120,0.010217
1782896120.437637,1.199476,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.690,48.000,0.129120,0.020183
1782896120.447686,1.209527,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.690,48.000,0.129120,0.030232
1782896120.457667,1.219505,12,right_board,ramp_out,1,2009,2006.000,-3.000,3.000,-79.690,48.000,0.129120,0.040214
1782896120.467630,1.229468,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.053,39.000,0.104910,0.001672
1782896120.477643,1.239481,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.053,39.000,0.104910,0.011685
1782896120.487547,1.249385,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.053,39.000,0.104910,0.021588
1782896120.497598,1.259438,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.053,39.000,0.104910,0.031639
1782896120.507559,1.269397,12,right_board,ramp_out,1,2009,2007.000,-2.000,2.000,20.053,39.000,0.104910,0.041601
1782896120.517557,1.279395,12,right_board,ramp_out,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.003471
1782896120.527665,1.289504,12,right_board,ramp_out,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.013579
1782896120.537673,1.299511,12,right_board,ramp_out,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.023587
1782896120.547688,1.309528,12,right_board,ramp_out,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.033602
1782896120.557645,1.319481,12,right_board,ramp_out,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.043560
1782896120.557750,1.319584,12,right_board,settle,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.043664
1782896120.567950,1.329789,12,right_board,settle,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.053864
1782896120.577930,1.339769,12,right_board,settle,1,2009,2009.000,0.000,0.000,40.010,-35.000,-0.094150,0.063844
1782896120.587840,1.349678,12,right_board,settle,1,2009,2010.000,1.000,1.000,19.974,0.000,0.000000,0.009743
1782896120.597887,1.359724,12,right_board,settle,1,2009,2010.000,1.000,1.000,19.974,0.000,0.000000,0.019791
1782896120.607939,1.369777,12,right_board,settle,1,2009,2010.000,1.000,1.000,19.974,0.000,0.000000,0.029842
1782896120.617988,1.379829,12,right_board,settle,1,2009,2010.000,1.000,1.000,19.974,0.000,0.000000,0.039892
1782896120.628008,1.389850,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.146,27.000,0.072630,0.001913
1782896120.637922,1.399759,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.146,27.000,0.072630,0.011828
1782896120.647913,1.409750,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.146,27.000,0.072630,0.021818
1782896120.657946,1.419786,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.146,27.000,0.072630,0.031851
1782896120.667884,1.429722,12,right_board,settle,1,2009,2007.000,-2.000,2.000,-60.146,27.000,0.072630,0.041790
1782896120.677980,1.439821,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.942,39.000,0.104910,0.004153
1782896120.687944,1.449782,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.942,39.000,0.104910,0.014118
1782896120.697919,1.459755,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.942,39.000,0.104910,0.024093
1782896120.707935,1.469774,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.942,39.000,0.104910,0.034109
1782896120.717931,1.479769,12,right_board,settle,1,2009,2008.000,-1.000,1.000,19.942,39.000,0.104910,0.044106
1782896120.727989,1.489827,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.998,-15.000,-0.040350,0.006169
1782896120.737928,1.499763,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.998,-15.000,-0.040350,0.016108
1782896120.747931,1.509769,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.998,-15.000,-0.040350,0.026111
1782896120.757968,1.519806,12,right_board,settle,1,2009,2009.000,0.000,0.000,19.998,-15.000,-0.040350,0.036148
1782896120.758104,1.519938,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,19.998,-15.000,-0.040350,0.036284
1782896120.768233,1.530076,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,19.998,-15.000,-0.040350,0.046412
1782896120.778320,1.540159,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.008411
1782896120.788288,1.550124,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.018380
1782896120.798266,1.560104,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.028357
1782896120.808296,1.570136,12,right_board,ramp_back,0,1909,2009.000,100.000,100.000,0.000,0.000,0.000000,0.038387
1782896120.818269,1.580108,12,right_board,ramp_back,0,1909,2007.000,98.000,98.000,-40.017,-443.000,-1.191670,0.000075
1782896120.828271,1.590108,12,right_board,ramp_back,0,1909,2007.000,98.000,98.000,-40.017,-443.000,-1.191670,0.010077
1782896120.838281,1.600119,12,right_board,ramp_back,0,1909,2007.000,98.000,98.000,-40.017,-443.000,-1.191670,0.020087
1782896120.848282,1.610123,12,right_board,ramp_back,0,1909,2007.000,98.000,98.000,-40.017,-443.000,-1.191670,0.030087
1782896120.858270,1.620106,12,right_board,ramp_back,0,1909,2007.000,98.000,98.000,-40.017,-443.000,-1.191670,0.040076
1782896120.868218,1.630059,12,right_board,ramp_back,0,1909,1953.000,44.000,44.000,-1076.447,57.000,0.153330,0.002566
1782896120.878296,1.640134,12,right_board,ramp_back,0,1909,1953.000,44.000,44.000,-1076.447,57.000,0.153330,0.012645
1782896120.888303,1.650142,12,right_board,ramp_back,0,1909,1953.000,44.000,44.000,-1076.447,57.000,0.153330,0.022650
1782896120.898269,1.660105,12,right_board,ramp_back,0,1909,1953.000,44.000,44.000,-1076.447,57.000,0.153330,0.032618
1782896120.908305,1.670145,12,right_board,ramp_back,0,1909,1953.000,44.000,44.000,-1076.447,57.000,0.153330,0.042653
1782896120.918208,1.680047,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-902.468,36.000,0.096840,0.004277
1782896120.928294,1.690132,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-902.468,36.000,0.096840,0.014364
1782896120.938276,1.700115,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-902.468,36.000,0.096840,0.024344
1782896120.948305,1.710146,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-902.468,36.000,0.096840,0.034374
1782896120.958293,1.720131,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-902.468,36.000,0.096840,0.044363
1782896120.968184,1.730023,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.110,102.000,0.274380,0.006282
1782896120.978295,1.740135,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.110,102.000,0.274380,0.016393
1782896120.988312,1.750150,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.110,102.000,0.274380,0.026410
1782896120.998260,1.760097,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.110,102.000,0.274380,0.036358
1782896121.008282,1.770121,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.110,102.000,0.274380,0.046380
1782896121.018296,1.780135,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.110,102.000,0.274380,0.056394
1782896121.028309,1.790149,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.571,-43.000,-0.115670,0.002221
1782896121.038273,1.800111,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.571,-43.000,-0.115670,0.012185
1782896121.048271,1.810109,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.571,-43.000,-0.115670,0.022184
1782896121.058278,1.820117,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.571,-43.000,-0.115670,0.032191
1782896121.068162,1.829999,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.571,-43.000,-0.115670,0.042075
1782896121.078329,1.840170,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.055,-41.000,-0.110290,0.004335
1782896121.088313,1.850153,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.055,-41.000,-0.110290,0.014319
1782896121.098288,1.860125,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.055,-41.000,-0.110290,0.024296
1782896121.108279,1.870118,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.055,-41.000,-0.110290,0.034285
1782896121.118238,1.880080,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.055,-41.000,-0.110290,0.044245
1782896121.128295,1.890133,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.793,53.000,0.142570,0.006439
1782896121.138276,1.900114,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.793,53.000,0.142570,0.016420
1782896121.148213,1.910053,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.793,53.000,0.142570,0.026356
1782896121.158248,1.920088,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.793,53.000,0.142570,0.036391
1782896121.168188,1.930027,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-39.793,53.000,0.142570,0.046331
1782896121.178303,1.940142,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.329,30.000,0.080700,0.008413
1782896121.188293,1.950131,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.329,30.000,0.080700,0.018404
1782896121.198287,1.960126,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.329,30.000,0.080700,0.028397
1782896121.208312,1.970152,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-40.329,30.000,0.080700,0.038423
1782896121.218280,1.980119,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.845,-32.000,-0.086080,0.000548
1782896121.228294,1.990132,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.845,-32.000,-0.086080,0.010563
1782896121.238296,2.000136,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.845,-32.000,-0.086080,0.020564
1782896121.248304,2.010140,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.845,-32.000,-0.086080,0.030572
1782896121.258287,2.020126,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,59.845,-32.000,-0.086080,0.040555
1782896121.268344,2.030183,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-32.000,-0.086080,0.002767
1782896121.278263,2.040102,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-32.000,-0.086080,0.012686
1782896121.288186,2.050022,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-32.000,-0.086080,0.022609
1782896121.298210,2.060049,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-32.000,-0.086080,0.032633
1782896121.308193,2.070032,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-32.000,-0.086080,0.042616
1782896121.318221,2.080062,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.119,25.000,0.067250,0.004682
1782896121.328328,2.090167,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.119,25.000,0.067250,0.014789
1782896121.338276,2.100114,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.119,25.000,0.067250,0.024738
1782896121.348303,2.110142,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.119,25.000,0.067250,0.034765
1782896121.358284,2.120121,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-20.119,25.000,0.067250,0.044747
