wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875312.967040,0.942287,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.962,57.000,0.153330,0.015162
1782875312.976997,0.952245,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.962,57.000,0.153330,0.025119
1782875312.987036,0.962284,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.962,57.000,0.153330,0.035158
1782875312.997067,0.972316,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.962,57.000,0.153330,0.045189
1782875313.007055,0.982304,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.962,57.000,0.153330,0.055177
1782875313.017044,0.992292,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.001343
1782875313.027023,1.002270,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.011322
1782875313.037072,1.012320,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.021372
1782875313.047077,1.022325,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.031376
1782875313.057122,1.032370,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.041421
1782875313.067069,1.042318,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,64.000,0.172160,0.002944
1782875313.077066,1.052315,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,64.000,0.172160,0.012941
1782875313.087161,1.062411,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,64.000,0.172160,0.023036
1782875313.097087,1.072337,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,64.000,0.172160,0.032961
1782875313.107091,1.082344,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,64.000,0.172160,0.042966
1782875313.117071,1.092319,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,69.000,0.185610,0.005041
1782875313.127035,1.102283,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,69.000,0.185610,0.015003
1782875313.137057,1.112325,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,69.000,0.185610,0.025026
1782875313.147127,1.122375,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,69.000,0.185610,0.035096
1782875313.157107,1.132357,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,69.000,0.185610,0.045076
1782875313.167140,1.142389,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.007344
1782875313.177110,1.152359,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.017314
1782875313.187203,1.162454,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.027407
1782875313.197127,1.172379,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.037330
1782875313.207124,1.182376,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.047328
1782875313.217199,1.192451,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,62.000,0.166780,0.009300
1782875313.227054,1.202305,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,62.000,0.166780,0.019154
1782875313.237108,1.212359,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,62.000,0.166780,0.029207
1782875313.247142,1.222395,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,62.000,0.166780,0.039242
1782875313.257139,1.232389,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.001111
1782875313.267171,1.242422,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.011143
1782875313.277136,1.252387,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.021108
1782875313.287084,1.262336,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.031057
1782875313.297177,1.272428,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,68.000,0.182920,0.041149
1782875313.307124,1.282373,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.003025
1782875313.317107,1.292358,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.013009
1782875313.327124,1.302375,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.023025
1782875313.337093,1.312344,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.032995
1782875313.347014,1.322263,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.042916
1782875313.357089,1.332340,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.052991
1782875313.366979,1.342222,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.062881
1782875313.376977,1.352222,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.009558
1782875313.387044,1.362309,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.019624
1782875313.397096,1.372346,18,left_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.029676
1782875313.397512,1.372751,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.030093
1782875313.407826,1.383075,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.040406
1782875313.417823,1.393071,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.002263
1782875313.427760,1.403008,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.012199
1782875313.437703,1.412951,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.022143
1782875313.447701,1.422949,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.032140
1782875313.457664,1.432908,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.042104
1782875313.467670,1.442918,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.003553
1782875313.477726,1.452974,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.013610
1782875313.487682,1.462930,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.023565
1782875313.497746,1.472994,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.033629
1782875313.507671,1.482919,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.043554
1782875313.517701,1.492950,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.005253
1782875313.527736,1.502984,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.015289
1782875313.537805,1.513054,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.025358
1782875313.547753,1.523002,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.035306
1782875313.557715,1.532965,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.045268
1782875313.567783,1.543031,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.007447
1782875313.577735,1.552983,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.017400
1782875313.587725,1.562974,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.027390
1782875313.597723,1.572972,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.037388
1782875313.598087,1.573326,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,70.000,0.188300,0.037753
1782875313.608435,1.583683,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,70.000,0.188300,0.000268
1782875313.618301,1.593550,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,70.000,0.188300,0.010133
1782875313.628350,1.603598,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,70.000,0.188300,0.020182
1782875313.638304,1.613553,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,70.000,0.188300,0.030136
1782875313.648414,1.623664,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,70.000,0.188300,0.040247
1782875313.658303,1.633551,18,left_board,ramp_back,0,2060,2095.000,35.000,35.000,-59.608,-67.000,-0.180230,0.002302
1782875313.668200,1.643445,18,left_board,ramp_back,0,2060,2095.000,35.000,35.000,-59.608,-67.000,-0.180230,0.012200
1782875313.678288,1.653536,18,left_board,ramp_back,0,2060,2095.000,35.000,35.000,-59.608,-67.000,-0.180230,0.022287
1782875313.688329,1.663576,18,left_board,ramp_back,0,2060,2095.000,35.000,35.000,-59.608,-67.000,-0.180230,0.032327
1782875313.698339,1.673587,18,left_board,ramp_back,0,2060,2095.000,35.000,35.000,-59.608,-67.000,-0.180230,0.042338
1782875313.708293,1.683541,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-695.613,-21.000,-0.056490,0.004146
1782875313.718372,1.693619,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-695.613,-21.000,-0.056490,0.014225
1782875313.728235,1.703483,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-695.613,-21.000,-0.056490,0.024088
1782875313.738270,1.713518,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-695.613,-21.000,-0.056490,0.034123
1782875313.748275,1.723522,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-695.613,-21.000,-0.056490,0.044128
1782875313.758289,1.733536,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-2.000,-0.005380,0.006091
1782875313.768296,1.743543,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-2.000,-0.005380,0.016098
1782875313.778197,1.753445,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-2.000,-0.005380,0.026000
1782875313.788327,1.763573,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-2.000,-0.005380,0.036129
1782875313.798254,1.773502,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-2.000,-0.005380,0.046057
1782875313.808369,1.783618,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,-2.000,-0.005380,0.056171
1782875313.818353,1.793600,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.927,0.000,0.000000,0.002090
1782875313.828252,1.803502,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.927,0.000,0.000000,0.011989
1782875313.838276,1.813521,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.927,0.000,0.000000,0.022013
1782875313.848309,1.823557,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.927,0.000,0.000000,0.032046
1782875313.858260,1.833508,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.927,0.000,0.000000,0.041998
1782875313.868239,1.843482,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.732,22.000,0.059180,0.004089
1782875313.878359,1.853605,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.732,22.000,0.059180,0.014208
1782875313.888316,1.863565,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.732,22.000,0.059180,0.024163
1782875313.898350,1.873600,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.732,22.000,0.059180,0.034199
1782875313.908350,1.883599,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.732,22.000,0.059180,0.044198
1782875313.918360,1.893608,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.005632
1782875313.928254,1.903502,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.015527
1782875313.938346,1.913594,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.025619
1782875313.948293,1.923542,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.035566
1782875313.958287,1.933533,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,8.000,0.021520,0.045556
1782875313.968290,1.943538,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.197,18.000,0.048420,0.007762
1782875313.978249,1.953498,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.197,18.000,0.048420,0.017721
1782875313.988337,1.963584,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.197,18.000,0.048420,0.027808
1782875313.998322,1.973570,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.197,18.000,0.048420,0.037794
1782875314.008336,1.983585,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.197,18.000,0.048420,0.047807
1782875314.018351,1.993599,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,2.000,0.005380,0.009624
1782875314.028321,2.003569,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,2.000,0.005380,0.019593
1782875314.038302,2.013551,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,2.000,0.005380,0.029575
1782875314.048298,2.023546,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,2.000,0.005380,0.039571
1782875314.058393,2.033642,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.001251
1782875314.068506,2.043754,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.011364
1782875314.078293,2.053541,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.021152
1782875314.088368,2.063617,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.031225
1782875314.098335,2.073584,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,0.000,0.000000,0.041192
1782875314.108356,2.083604,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.858,18.000,0.048420,0.003629
1782875314.118356,2.093606,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.858,18.000,0.048420,0.013630
1782875314.128371,2.103622,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.858,18.000,0.048420,0.023645
1782875314.138370,2.113621,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.858,18.000,0.048420,0.033643
1782875314.148413,2.123663,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.858,18.000,0.048420,0.043686
1782875314.158341,2.133591,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.005692
1782875314.168351,2.143600,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.015703
1782875314.178336,2.153587,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.025688
1782875314.188351,2.163600,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.035703
1782875314.198271,2.173520,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,1.000,0.002690,0.045624
