wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895862.974306,1.200218,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.031581
1782895862.984214,1.210125,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,-7.000,-0.018830,0.041490
1782895862.994407,1.220325,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-59.936,33.000,0.088770,0.003152
1782895863.004319,1.230230,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-59.936,33.000,0.088770,0.013064
1782895863.014238,1.240153,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-59.936,33.000,0.088770,0.022983
1782895863.024221,1.250132,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-59.936,33.000,0.088770,0.032966
1782895863.034293,1.260203,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-59.936,33.000,0.088770,0.043039
1782895863.044282,1.270190,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.883,31.000,0.083390,0.004962
1782895863.054272,1.280182,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.883,31.000,0.083390,0.014953
1782895863.064312,1.290228,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.883,31.000,0.083390,0.024991
1782895863.074338,1.300247,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.883,31.000,0.083390,0.035018
1782895863.084320,1.310232,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.883,31.000,0.083390,0.044999
1782895863.094269,1.320182,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.113,0.000,0.000000,0.007138
1782895863.104281,1.330195,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.113,0.000,0.000000,0.017150
1782895863.114299,1.340214,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.113,0.000,0.000000,0.027168
1782895863.124197,1.350106,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.113,0.000,0.000000,0.037067
1782895863.124310,1.350217,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.113,0.000,0.000000,0.037180
1782895863.134406,1.360319,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.113,0.000,0.000000,0.047276
1782895863.144568,1.370480,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.113,0.000,0.000000,0.057437
1782895863.154391,1.380300,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.002987
1782895863.164537,1.390451,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.013132
1782895863.174500,1.400411,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.023096
1782895863.184500,1.410412,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.033095
1782895863.194490,1.420401,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.043085
1782895863.204499,1.430409,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.960,30.000,0.080700,0.005121
1782895863.214498,1.440409,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.960,30.000,0.080700,0.015119
1782895863.224506,1.450418,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.960,30.000,0.080700,0.025127
1782895863.234388,1.460298,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.960,30.000,0.080700,0.035010
1782895863.244500,1.470412,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.960,30.000,0.080700,0.045121
1782895863.254509,1.480421,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,6.000,0.016140,0.006930
1782895863.264552,1.490464,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,6.000,0.016140,0.016973
1782895863.274506,1.500419,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,6.000,0.016140,0.026927
1782895863.284522,1.510433,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,6.000,0.016140,0.036944
1782895863.294389,1.520300,12,right_board,settle,1,1950,1949.000,-1.000,1.000,0.000,6.000,0.016140,0.046811
1782895863.304441,1.530354,12,right_board,settle,1,1950,1950.000,0.000,0.000,19.664,0.000,0.000000,0.008971
1782895863.314522,1.540434,12,right_board,settle,1,1950,1950.000,0.000,0.000,19.664,0.000,0.000000,0.019053
1782895863.324513,1.550428,12,right_board,settle,1,1950,1950.000,0.000,0.000,19.664,0.000,0.000000,0.029043
1782895863.324730,1.550638,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,19.664,0.000,0.000000,0.029261
1782895863.334815,1.560728,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,19.664,0.000,0.000000,0.039345
1782895863.344889,1.570800,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,7.000,0.018830,0.001785
1782895863.354867,1.580778,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,7.000,0.018830,0.011763
1782895863.364920,1.590831,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,7.000,0.018830,0.021817
1782895863.374848,1.600759,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,7.000,0.018830,0.031744
1782895863.384824,1.610736,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,7.000,0.018830,0.041719
1782895863.394873,1.620785,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-20.024,-458.000,-1.232020,0.003361
1782895863.404890,1.630800,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-20.024,-458.000,-1.232020,0.013377
1782895863.414891,1.640804,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-20.024,-458.000,-1.232020,0.023378
1782895863.424898,1.650808,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-20.024,-458.000,-1.232020,0.033386
1782895863.434868,1.660781,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-20.024,-458.000,-1.232020,0.043356
1782895863.444895,1.670808,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,-740.845,98.000,0.263620,0.005611
1782895863.454916,1.680827,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,-740.845,98.000,0.263620,0.015633
1782895863.464904,1.690815,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,-740.845,98.000,0.263620,0.025620
1782895863.474874,1.700787,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,-740.845,98.000,0.263620,0.035591
1782895863.484872,1.710782,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,-740.845,98.000,0.263620,0.045589
1782895863.494930,1.720852,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.110,35.000,0.094150,0.007766
1782895863.504888,1.730799,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.110,35.000,0.094150,0.017725
1782895863.514907,1.740820,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.110,35.000,0.094150,0.027745
1782895863.524919,1.750829,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.110,35.000,0.094150,0.037756
1782895863.534864,1.760775,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.110,35.000,0.094150,0.047702
1782895863.544862,1.770777,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-80.110,35.000,0.094150,0.057698
1782895863.554888,1.780801,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.034,1.000,0.002690,0.003448
1782895863.564891,1.790802,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.034,1.000,0.002690,0.013451
1782895863.574909,1.800824,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.034,1.000,0.002690,0.023468
1782895863.584798,1.810709,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.034,1.000,0.002690,0.033357
1782895863.594893,1.820805,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.034,1.000,0.002690,0.043453
1782895863.604913,1.830827,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.834,-29.000,-0.078010,0.005659
1782895863.614911,1.840823,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.834,-29.000,-0.078010,0.015657
1782895863.624917,1.850827,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.834,-29.000,-0.078010,0.025663
1782895863.634916,1.860828,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.834,-29.000,-0.078010,0.035662
1782895863.644896,1.870807,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.834,-29.000,-0.078010,0.045642
1782895863.654900,1.880812,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-2.000,-0.005380,0.007243
1782895863.664935,1.890848,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-2.000,-0.005380,0.017278
1782895863.674887,1.900800,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-2.000,-0.005380,0.027230
1782895863.684916,1.910831,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-2.000,-0.005380,0.037258
1782895863.694897,1.920810,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-2.000,-0.005380,0.047241
1782895863.704857,1.930767,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.060,37.000,0.099530,0.009420
1782895863.714897,1.940813,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.060,37.000,0.099530,0.019460
1782895863.724855,1.950769,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.060,37.000,0.099530,0.029416
1782895863.734908,1.960821,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.060,37.000,0.099530,0.039471
1782895863.744881,1.970791,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-19.904,17.000,0.045730,0.001269
1782895863.754881,1.980793,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-19.904,17.000,0.045730,0.011269
1782895863.764909,1.990822,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-19.904,17.000,0.045730,0.021298
1782895863.774885,2.000797,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-19.904,17.000,0.045730,0.031273
1782895863.784811,2.010722,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-19.904,17.000,0.045730,0.041199
1782895863.794894,2.020806,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.999,-21.000,-0.056490,0.003577
1782895863.804926,2.030840,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.999,-21.000,-0.056490,0.013609
1782895863.814764,2.040673,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.999,-21.000,-0.056490,0.023448
1782895863.824876,2.050788,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.999,-21.000,-0.056490,0.033560
1782895863.834854,2.060764,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.999,-21.000,-0.056490,0.043539
1782895863.844892,2.070804,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.019,-5.000,-0.013450,0.005734
1782895863.854895,2.080809,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.019,-5.000,-0.013450,0.015737
1782895863.864907,2.090817,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.019,-5.000,-0.013450,0.025750
1782895863.874911,2.100822,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.019,-5.000,-0.013450,0.035754
1782895863.884773,2.110682,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,20.019,-5.000,-0.013450,0.045616
1782895863.894927,2.120840,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.070,16.000,0.043040,0.007019
1782895863.904932,2.130846,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.070,16.000,0.043040,0.017023
1782895863.914863,2.140780,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.070,16.000,0.043040,0.026954
1782895863.924914,2.150825,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-20.070,16.000,0.043040,0.037006
