wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896782.029025,1.093211,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.015556
1782896782.039082,1.103268,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.025614
1782896782.049005,1.113192,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.035536
1782896782.059054,1.123236,4,right_board,ramp_out,1,2071,2072.000,1.000,1.000,0.000,-4.000,-0.010760,0.045587
1782896782.068979,1.133165,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-39.997,0.000,0.000000,0.006699
1782896782.078976,1.143156,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-39.997,0.000,0.000000,0.016697
1782896782.088959,1.153139,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-39.997,0.000,0.000000,0.026680
1782896782.098962,1.163142,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-39.997,0.000,0.000000,0.036683
1782896782.108957,1.173139,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,-39.997,0.000,0.000000,0.046678
1782896782.118955,1.183136,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.009793
1782896782.128990,1.193175,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.019828
1782896782.139022,1.203224,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.029860
1782896782.149061,1.213261,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,4.000,0.010760,0.039898
1782896782.159027,1.223212,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.000920
1782896782.169053,1.233241,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.010946
1782896782.179105,1.243292,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.020998
1782896782.188958,1.253145,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.030852
1782896782.199056,1.263243,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,0.000,5.000,0.013450,0.040949
1782896782.208915,1.273100,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.897,18.000,0.048420,0.003262
1782896782.219079,1.283266,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.897,18.000,0.048420,0.013427
1782896782.228981,1.293161,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.897,18.000,0.048420,0.023329
1782896782.239063,1.303250,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.897,18.000,0.048420,0.033410
1782896782.248987,1.313170,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.897,18.000,0.048420,0.043334
1782896782.259024,1.323210,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.897,18.000,0.048420,0.053371
1782896782.268998,1.333184,4,right_board,ramp_out,1,2071,2069.000,-2.000,2.000,-19.897,18.000,0.048420,0.063345
1782896782.279048,1.343232,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.092,5.000,0.013450,0.009017
1782896782.288959,1.353143,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.092,5.000,0.013450,0.018927
1782896782.299028,1.363217,4,right_board,ramp_out,1,2071,2070.000,-1.000,1.000,20.092,5.000,0.013450,0.028997
1782896782.299346,1.363524,4,right_board,settle,1,2071,2070.000,-1.000,1.000,20.092,5.000,0.013450,0.029315
1782896782.309476,1.373655,4,right_board,settle,1,2071,2070.000,-1.000,1.000,20.092,5.000,0.013450,0.039446
1782896782.319438,1.383624,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.001617
1782896782.329463,1.393649,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.011642
1782896782.339550,1.403737,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.021729
1782896782.349473,1.413654,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.031652
1782896782.359484,1.423671,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.041662
1782896782.369568,1.433753,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.003966
1782896782.379530,1.443714,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.013929
1782896782.389534,1.453717,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.023933
1782896782.399497,1.463683,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.033895
1782896782.409564,1.473752,4,right_board,settle,1,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.043962
1782896782.419522,1.483709,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.893,-1.000,-0.002690,0.005476
1782896782.429574,1.493761,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.893,-1.000,-0.002690,0.015528
1782896782.439575,1.503764,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.893,-1.000,-0.002690,0.025528
1782896782.449492,1.513674,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.893,-1.000,-0.002690,0.035447
1782896782.459444,1.523631,4,right_board,settle,1,2071,2071.000,0.000,0.000,19.893,-1.000,-0.002690,0.045397
1782896782.469406,1.533591,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.007392
1782896782.479427,1.543612,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.017412
1782896782.489510,1.553694,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.027496
1782896782.499541,1.563725,4,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.037527
1782896782.499768,1.563945,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.037755
1782896782.509872,1.574058,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.000629
1782896782.519947,1.584129,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.010705
1782896782.530012,1.594197,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.020769
1782896782.539989,1.604176,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.030746
1782896782.549905,1.614093,4,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,0.000,0.000000,0.040662
1782896782.559908,1.624094,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.177,-111.000,-0.298590,0.002075
1782896782.569999,1.634182,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.177,-111.000,-0.298590,0.012167
1782896782.580003,1.644192,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.177,-111.000,-0.298590,0.022169
1782896782.589997,1.654181,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.177,-111.000,-0.298590,0.032164
1782896782.600016,1.664201,4,right_board,ramp_back,0,2031,2070.000,39.000,39.000,-20.177,-111.000,-0.298590,0.042183
1782896782.609957,1.674139,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-753.634,-3.000,-0.008070,0.004791
1782896782.619979,1.684166,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-753.634,-3.000,-0.008070,0.014813
1782896782.629978,1.694163,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-753.634,-3.000,-0.008070,0.024813
1782896782.640010,1.704198,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-753.634,-3.000,-0.008070,0.034844
1782896782.649958,1.714143,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-753.634,-3.000,-0.008070,0.044792
1782896782.659968,1.724152,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-753.634,-3.000,-0.008070,0.054803
1782896782.669822,1.734004,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.802,-1.000,-0.002690,0.000230
1782896782.679890,1.744073,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.802,-1.000,-0.002690,0.010298
1782896782.689881,1.754062,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.802,-1.000,-0.002690,0.020289
1782896782.699925,1.764114,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.802,-1.000,-0.002690,0.030333
1782896782.710014,1.774201,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.802,-1.000,-0.002690,0.040421
1782896782.719956,1.784140,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.296,0.000,0.000000,0.002727
1782896782.730008,1.794197,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.296,0.000,0.000000,0.012779
1782896782.739991,1.804175,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.296,0.000,0.000000,0.022762
1782896782.749971,1.814158,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.296,0.000,0.000000,0.032743
1782896782.760026,1.824212,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.296,0.000,0.000000,0.042798
1782896782.769970,1.834156,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.983,10.000,0.026900,0.004656
1782896782.779953,1.844135,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.983,10.000,0.026900,0.014640
1782896782.790021,1.854212,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.983,10.000,0.026900,0.024707
1782896782.799993,1.864180,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.983,10.000,0.026900,0.034679
1782896782.809968,1.874155,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-19.983,10.000,0.026900,0.044652
1782896782.819988,1.884173,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.021,2.000,0.005380,0.006481
1782896782.829959,1.894143,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.021,2.000,0.005380,0.016453
1782896782.839985,1.904171,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.021,2.000,0.005380,0.026478
1782896782.849984,1.914170,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.021,2.000,0.005380,0.036477
1782896782.860009,1.924197,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,20.021,2.000,0.005380,0.046502
1782896782.869962,1.934148,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.959,-2.000,-0.005380,0.007837
1782896782.880050,1.944239,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.959,-2.000,-0.005380,0.017925
1782896782.890066,1.954256,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.959,-2.000,-0.005380,0.027940
1782896782.900033,1.964220,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.959,-2.000,-0.005380,0.037908
1782896782.909869,1.974050,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-7.000,-0.018830,0.000293
1782896782.919987,1.984174,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-7.000,-0.018830,0.010411
1782896782.930004,1.994191,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-7.000,-0.018830,0.020428
1782896782.939971,2.004154,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-7.000,-0.018830,0.030395
1782896782.950008,2.014192,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-7.000,-0.018830,0.040432
1782896782.959939,2.024126,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.002718
1782896782.970036,2.034220,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.012816
1782896782.979982,2.044171,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.022763
1782896782.989951,2.054134,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.032732
1782896783.000004,2.064193,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-5.000,-0.013450,0.042779
1782896783.009959,2.074145,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.087,-9.000,-0.024210,0.004918
1782896783.019963,2.084150,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.087,-9.000,-0.024210,0.014921
1782896783.030020,2.094208,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.087,-9.000,-0.024210,0.024978
1782896783.040043,2.104226,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.087,-9.000,-0.024210,0.035002
1782896783.050008,2.114196,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.087,-9.000,-0.024210,0.044966
1782896783.059977,2.124160,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.087,-9.000,-0.024210,0.054935
1782896783.069957,2.134146,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.087,-9.000,-0.024210,0.064915
1782896783.080012,2.144198,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.009702
1782896783.089898,2.154081,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.019589
1782896783.099980,2.164165,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-3.000,-0.008070,0.029671
