wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872706.079531,1.319069,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-32.000,-0.086080,0.062222
1782872706.089554,1.329094,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-10.000,-0.026900,0.007203
1782872706.099557,1.339094,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-10.000,-0.026900,0.017207
1782872706.109524,1.349061,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-10.000,-0.026900,0.027174
1782872706.119505,1.359042,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-10.000,-0.026900,0.037155
1782872706.129426,1.368966,6,right_board,ramp_out,1,2075,2075.000,0.000,0.000,0.000,-10.000,-0.026900,0.047076
1782872706.129790,1.369322,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-10.000,-0.026900,0.047441
1782872706.139939,1.379476,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.009864
1782872706.149853,1.389391,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.019779
1782872706.159932,1.399470,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.029857
1782872706.169982,1.409519,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.039907
1782872706.179988,1.419525,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.001448
1782872706.189951,1.429492,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.011411
1782872706.200025,1.439567,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.021483
1782872706.209931,1.449467,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.031391
1782872706.219974,1.459511,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.041434
1782872706.229951,1.469489,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.003068
1782872706.240045,1.479589,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.013161
1782872706.250025,1.489566,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.023141
1782872706.260036,1.499578,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.033151
1782872706.270033,1.509575,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.043148
1782872706.280054,1.519595,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.005500
1782872706.290064,1.529608,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.015510
1782872706.300074,1.539618,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.025520
1782872706.310060,1.549600,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.035506
1782872706.319988,1.559526,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,0.000,0.000000,0.045435
1782872706.329937,1.569476,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,-30.000,-0.080700,0.007438
1782872706.330259,1.569790,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-30.000,-0.080700,0.007762
1782872706.340382,1.579916,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-30.000,-0.080700,0.017884
1782872706.350431,1.589968,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-30.000,-0.080700,0.027932
1782872706.360421,1.599957,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-30.000,-0.080700,0.037922
1782872706.370422,1.609960,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-30.000,-0.080700,0.047923
1782872706.380345,1.619882,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-186.000,-0.500340,0.009278
1782872706.390309,1.629843,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-186.000,-0.500340,0.019242
1782872706.400274,1.639808,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-186.000,-0.500340,0.029207
1782872706.410449,1.649983,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,-186.000,-0.500340,0.039382
1782872706.420417,1.659954,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-819.881,-69.000,-0.185610,0.001663
1782872706.430436,1.669972,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-819.881,-69.000,-0.185610,0.011682
1782872706.440466,1.680005,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-819.881,-69.000,-0.185610,0.021712
1782872706.450469,1.690006,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-819.881,-69.000,-0.185610,0.031715
1782872706.460407,1.699943,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-819.881,-69.000,-0.185610,0.041653
1782872706.470333,1.709863,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-819.881,-69.000,-0.185610,0.051581
1782872706.480443,1.719978,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-819.881,-69.000,-0.185610,0.061690
1782872706.490460,1.729999,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-25.000,-0.067250,0.006568
1782872706.500486,1.740026,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-25.000,-0.067250,0.016593
1782872706.510467,1.750007,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-25.000,-0.067250,0.026574
1782872706.520519,1.760056,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-25.000,-0.067250,0.036627
1782872706.530547,1.770088,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,-25.000,-0.067250,0.046654
1782872706.540476,1.780014,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.731,0.000,0.000000,0.008567
1782872706.550524,1.790063,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.731,0.000,0.000000,0.018615
1782872706.560514,1.800053,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.731,0.000,0.000000,0.028605
1782872706.570489,1.810034,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.731,0.000,0.000000,0.038580
1782872706.580546,1.820087,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.001262
1782872706.590499,1.830037,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.011215
1782872706.600491,1.840029,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.021207
1782872706.610478,1.850016,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.031194
1782872706.620457,1.859994,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,8.000,0.021520,0.041173
1782872706.630450,1.869987,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.103,0.000,0.000000,0.002873
1782872706.640442,1.879978,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.103,0.000,0.000000,0.012864
1782872706.650439,1.889977,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.103,0.000,0.000000,0.022861
1782872706.660497,1.900036,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.103,0.000,0.000000,0.032920
1782872706.670465,1.910003,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.103,0.000,0.000000,0.042888
1782872706.680474,1.920012,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.995,0.000,0.000000,0.005008
1782872706.690511,1.930051,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.995,0.000,0.000000,0.015043
1782872706.700564,1.940106,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.995,0.000,0.000000,0.025097
1782872706.710441,1.949978,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.995,0.000,0.000000,0.034975
1782872706.720451,1.959989,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.995,0.000,0.000000,0.044985
1782872706.730502,1.970040,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.005366
1782872706.740448,1.979987,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.015312
1782872706.750422,1.989960,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.025285
1782872706.760481,2.000019,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.035345
1782872706.770509,2.010047,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,-1.000,-0.002690,0.045373
1782872706.780551,2.020090,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.008655
1782872706.790416,2.029953,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.018520
1782872706.800430,2.039968,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.028534
1782872706.810449,2.049988,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,0.000,0.000000,0.038553
1782872706.820724,2.060263,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.124,0.000,0.000000,0.000252
1782872706.830483,2.070022,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.124,0.000,0.000000,0.010011
1782872706.840247,2.079778,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.124,0.000,0.000000,0.019778
1782872706.850461,2.090000,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.124,0.000,0.000000,0.029989
1782872706.860503,2.100042,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.124,0.000,0.000000,0.040031
1782872706.870520,2.110058,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.124,0.000,0.000000,0.050048
1782872706.880501,2.120039,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.124,0.000,0.000000,0.060029
1782872706.890441,2.129977,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.961,1.000,0.002690,0.005911
1782872706.900392,2.139925,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.961,1.000,0.002690,0.015862
1782872706.910424,2.149959,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.961,1.000,0.002690,0.025894
1782872706.920491,2.160029,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.961,1.000,0.002690,0.035960
1782872706.930443,2.169979,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,19.961,1.000,0.002690,0.045912
