wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827300.746336,0.921010,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,20.045,51.000,0.137190,0.037111
1782827300.756454,0.931129,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,20.045,51.000,0.137190,0.047229
1782827300.766332,0.941004,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,20.045,51.000,0.137190,0.057107
1782827300.776327,0.951000,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,58.000,0.156020,0.002874
1782827300.786310,0.960981,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,58.000,0.156020,0.012857
1782827300.796352,0.971026,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,58.000,0.156020,0.022899
1782827300.806373,0.981048,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,58.000,0.156020,0.032919
1782827300.816337,0.991009,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,58.000,0.156020,0.042884
1782827300.826318,1.000991,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,60.000,0.161400,0.005420
1782827300.836415,1.011090,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,60.000,0.161400,0.015517
1782827300.846365,1.021039,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,60.000,0.161400,0.025466
1782827300.856383,1.031054,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,60.000,0.161400,0.035486
1782827300.866343,1.041016,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,60.000,0.161400,0.045445
1782827300.876377,1.051053,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,55.000,0.147950,0.006727
1782827300.886444,1.061119,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,55.000,0.147950,0.016794
1782827300.896367,1.071058,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,55.000,0.147950,0.026718
1782827300.906469,1.081145,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,55.000,0.147950,0.036820
1782827300.916468,1.091144,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,55.000,0.147950,0.046819
1782827300.926426,1.101103,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,67.000,0.180230,0.008907
1782827300.936460,1.111137,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,67.000,0.180230,0.018941
1782827300.946451,1.121125,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,67.000,0.180230,0.028932
1782827300.956439,1.131115,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,67.000,0.180230,0.038920
1782827300.966379,1.141053,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-20.111,63.000,0.169470,0.001470
1782827300.976399,1.151076,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-20.111,63.000,0.169470,0.011489
1782827300.986402,1.161081,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-20.111,63.000,0.169470,0.021492
1782827300.996481,1.171159,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-20.111,63.000,0.169470,0.031571
1782827301.006459,1.181137,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-20.111,63.000,0.169470,0.041548
1782827301.016467,1.191146,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.897,66.000,0.177540,0.002802
1782827301.026457,1.201136,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.897,66.000,0.177540,0.012791
1782827301.036438,1.211116,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.897,66.000,0.177540,0.022773
1782827301.046275,1.220948,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.897,66.000,0.177540,0.032611
1782827301.056245,1.230919,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.897,66.000,0.177540,0.042581
1782827301.066311,1.240983,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,59.000,0.158710,0.003956
1782827301.076336,1.251004,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,59.000,0.158710,0.013981
1782827301.086294,1.260965,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,59.000,0.158710,0.023939
1782827301.096333,1.271005,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,59.000,0.158710,0.033978
1782827301.106364,1.281041,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,59.000,0.158710,0.044008
1782827301.116396,1.291071,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.983,72.000,0.193680,0.006433
1782827301.126410,1.301086,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.983,72.000,0.193680,0.016445
1782827301.136351,1.311023,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.983,72.000,0.193680,0.026387
1782827301.146384,1.321059,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.983,72.000,0.193680,0.036421
1782827301.156358,1.331031,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.983,72.000,0.193680,0.046395
1782827301.156621,1.331286,4,right_board,settle,1,2173,2171.000,-2.000,2.000,-19.983,72.000,0.193680,0.046659
1782827301.166784,1.341456,4,right_board,settle,1,2173,2171.000,-2.000,2.000,-19.983,72.000,0.193680,0.056821
1782827301.176720,1.351396,4,right_board,settle,1,2173,2172.000,-1.000,1.000,20.036,72.000,0.193680,0.002933
1782827301.186794,1.361466,4,right_board,settle,1,2173,2172.000,-1.000,1.000,20.036,72.000,0.193680,0.013007
1782827301.196705,1.371374,4,right_board,settle,1,2173,2172.000,-1.000,1.000,20.036,72.000,0.193680,0.022920
1782827301.206739,1.381407,4,right_board,settle,1,2173,2172.000,-1.000,1.000,20.036,72.000,0.193680,0.032954
1782827301.216742,1.391410,4,right_board,settle,1,2173,2172.000,-1.000,1.000,20.036,72.000,0.193680,0.042957
1782827301.226726,1.401394,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,70.000,0.188300,0.005363
1782827301.236743,1.411411,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,70.000,0.188300,0.015381
1782827301.246755,1.421424,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,70.000,0.188300,0.025392
1782827301.256921,1.431598,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,70.000,0.188300,0.035557
1782827301.266876,1.441553,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,70.000,0.188300,0.045511
1782827301.276939,1.451616,4,right_board,settle,1,2173,2171.000,-2.000,2.000,-20.133,68.000,0.182920,0.007448
1782827301.286854,1.461531,4,right_board,settle,1,2173,2171.000,-2.000,2.000,-20.133,68.000,0.182920,0.017364
1782827301.296871,1.471547,4,right_board,settle,1,2173,2171.000,-2.000,2.000,-20.133,68.000,0.182920,0.027380
1782827301.306710,1.481380,4,right_board,settle,1,2173,2171.000,-2.000,2.000,-20.133,68.000,0.182920,0.037222
1782827301.316762,1.491432,4,right_board,settle,1,2173,2171.000,-2.000,2.000,-20.133,68.000,0.182920,0.047273
1782827301.326768,1.501437,4,right_board,settle,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.009351
1782827301.336679,1.511348,4,right_board,settle,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.019263
1782827301.346796,1.521465,4,right_board,settle,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.029380
1782827301.356790,1.531458,4,right_board,settle,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.039374
1782827301.356927,1.531591,4,right_board,ramp_back,0,2133,2171.000,38.000,38.000,0.000,70.000,0.188300,0.039511
1782827301.367250,1.541924,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,19.949,68.000,0.182920,0.001704
1782827301.377278,1.551956,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,19.949,68.000,0.182920,0.011730
1782827301.387293,1.561972,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,19.949,68.000,0.182920,0.021745
1782827301.397284,1.571964,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,19.949,68.000,0.182920,0.031737
1782827301.407286,1.581963,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,19.949,68.000,0.182920,0.041739
1782827301.417259,1.591936,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.191,-97.000,-0.260930,0.004088
1782827301.427307,1.601983,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.191,-97.000,-0.260930,0.014136
1782827301.437269,1.611946,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.191,-97.000,-0.260930,0.024098
1782827301.447167,1.621841,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.191,-97.000,-0.260930,0.033997
1782827301.457168,1.631845,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.191,-97.000,-0.260930,0.043996
1782827301.467250,1.641924,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,-719.906,-19.000,-0.051110,0.005327
1782827301.477257,1.651934,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,-719.906,-19.000,-0.051110,0.015334
1782827301.487230,1.661906,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,-719.906,-19.000,-0.051110,0.025307
1782827301.497253,1.671930,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,-719.906,-19.000,-0.051110,0.035330
1782827301.507326,1.682003,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,-719.906,-19.000,-0.051110,0.045403
1782827301.517337,1.692013,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.905,-16.000,-0.043040,0.007496
1782827301.527221,1.701898,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.905,-16.000,-0.043040,0.017380
1782827301.537155,1.711823,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.905,-16.000,-0.043040,0.027316
1782827301.547161,1.721835,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.905,-16.000,-0.043040,0.037321
1782827301.557237,1.731913,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.905,-16.000,-0.043040,0.047396
1782827301.567214,1.741888,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.905,-16.000,-0.043040,0.057374
1782827301.577190,1.751865,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-9.000,-0.024210,0.003746
1782827301.587199,1.761875,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-9.000,-0.024210,0.013754
1782827301.597177,1.771852,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-9.000,-0.024210,0.023732
1782827301.607029,1.781697,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-9.000,-0.024210,0.033587
1782827301.616999,1.791668,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-9.000,-0.024210,0.043556
1782827301.627022,1.801691,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.005551
1782827301.637114,1.811783,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.015643
1782827301.647008,1.821677,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.025537
1782827301.657010,1.831678,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.035539
1782827301.666975,1.841640,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.045504
1782827301.677025,1.851691,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.006863
1782827301.687202,1.861871,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.017039
1782827301.697000,1.871668,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.026838
1782827301.707011,1.881680,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.036848
1782827301.717137,1.891805,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-1.000,-0.002690,0.046973
1782827301.727000,1.901668,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.009733
1782827301.737111,1.911780,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.019844
1782827301.747163,1.921832,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.029896
1782827301.757109,1.931777,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-6.000,-0.016140,0.039843
1782827301.767110,1.941778,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,20.014,-13.000,-0.034970,0.001821
1782827301.777119,1.951787,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,20.014,-13.000,-0.034970,0.011830
1782827301.787140,1.961809,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,20.014,-13.000,-0.034970,0.021850
1782827301.797001,1.971670,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,20.014,-13.000,-0.034970,0.031712
1782827301.807039,1.981703,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,20.014,-13.000,-0.034970,0.041750
1782827301.817052,1.991716,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-27.000,-0.072630,0.003476
1782827301.826963,2.001628,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-27.000,-0.072630,0.013387
1782827301.837095,2.011760,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-27.000,-0.072630,0.023519
1782827301.847110,2.021777,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-27.000,-0.072630,0.033533
1782827301.857200,2.031879,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-27.000,-0.072630,0.043622
1782827301.867209,2.041886,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.149,0.000,0.000000,0.005709
1782827301.877193,2.051871,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.149,0.000,0.000000,0.015693
1782827301.887204,2.061879,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.149,0.000,0.000000,0.025704
1782827301.897207,2.071881,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.149,0.000,0.000000,0.035707
1782827301.907277,2.081954,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.149,0.000,0.000000,0.045777
1782827301.917246,2.091922,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-20.000,-0.053800,0.007376
1782827301.927235,2.101911,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-20.000,-0.053800,0.017366
1782827301.937222,2.111899,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-20.000,-0.053800,0.027353
1782827301.947232,2.121906,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-20.000,-0.053800,0.037363
1782827301.957268,2.131946,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-20.000,-0.053800,0.047399
