wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896337.629892,0.802518,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,138.814,-51.000,-0.137190,0.025032
1782896337.639810,0.812437,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,138.814,-51.000,-0.137190,0.034950
1782896337.649851,0.822477,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,138.814,-51.000,-0.137190,0.044991
1782896337.659860,0.832486,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,59.962,-76.000,-0.204440,0.006463
1782896337.669829,0.842455,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,59.962,-76.000,-0.204440,0.016432
1782896337.679843,0.852468,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,59.962,-76.000,-0.204440,0.026445
1782896337.689819,0.862445,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,59.962,-76.000,-0.204440,0.036421
1782896337.699838,0.872464,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,59.962,-76.000,-0.204440,0.046440
1782896337.709868,0.882496,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-83.000,-0.223270,0.008382
1782896337.719761,0.892387,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-83.000,-0.223270,0.018275
1782896337.729748,0.902376,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-83.000,-0.223270,0.028261
1782896337.739708,0.912332,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-83.000,-0.223270,0.038222
1782896337.749819,0.922445,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-83.000,-0.223270,0.048332
1782896337.759831,0.932456,3,right_board,ramp_out,1,2101,2103.000,2.000,2.000,0.000,-83.000,-0.223270,0.058344
1782896337.769816,0.942443,3,right_board,ramp_out,1,2101,2101.000,0.000,0.000,-40.175,53.000,0.142570,0.004208
1782896337.779829,0.952456,3,right_board,ramp_out,1,2101,2101.000,0.000,0.000,-40.175,53.000,0.142570,0.014221
1782896337.789803,0.962426,3,right_board,ramp_out,1,2101,2101.000,0.000,0.000,-40.175,53.000,0.142570,0.024195
1782896337.799821,0.972447,3,right_board,ramp_out,1,2101,2101.000,0.000,0.000,-40.175,53.000,0.142570,0.034213
1782896337.809819,0.982450,3,right_board,ramp_out,1,2101,2101.000,0.000,0.000,-40.175,53.000,0.142570,0.044212
1782896337.819855,0.992481,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-40.101,63.000,0.169470,0.004825
1782896337.829822,1.002448,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-40.101,63.000,0.169470,0.014792
1782896337.839821,1.012446,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-40.101,63.000,0.169470,0.024791
1782896337.849827,1.022452,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-40.101,63.000,0.169470,0.034797
1782896337.859876,1.032505,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,-40.101,63.000,0.169470,0.044845
1782896337.869808,1.042432,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,88.000,0.236720,0.008060
1782896337.879811,1.052438,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,88.000,0.236720,0.018061
1782896337.889949,1.062575,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,88.000,0.236720,0.028200
1782896337.899840,1.072467,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,88.000,0.236720,0.038090
1782896337.909920,1.082548,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,81.000,0.217890,0.000171
1782896337.919897,1.092527,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,81.000,0.217890,0.010149
1782896337.929847,1.102477,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,81.000,0.217890,0.020100
1782896337.939829,1.112456,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,81.000,0.217890,0.030082
1782896337.949824,1.122450,3,right_board,ramp_out,1,2101,2099.000,-2.000,2.000,0.000,81.000,0.217890,0.040077
1782896337.959826,1.132450,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.057,28.000,0.075320,0.002102
1782896337.969819,1.142445,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.057,28.000,0.075320,0.012095
1782896337.979844,1.152469,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.057,28.000,0.075320,0.022120
1782896337.989830,1.162456,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.057,28.000,0.075320,0.032106
1782896337.999808,1.172432,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,20.057,28.000,0.075320,0.042084
1782896338.009803,1.182428,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.004286
1782896338.019823,1.192449,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.014307
1782896338.029861,1.202490,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.024344
1782896338.039815,1.212438,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.034299
1782896338.039915,1.212536,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.034400
1782896338.050109,1.222735,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,31.000,0.083390,0.044592
1782896338.060155,1.232785,3,right_board,settle,1,2101,2102.000,1.000,1.000,39.665,-18.000,-0.048420,0.006563
1782896338.070117,1.242750,3,right_board,settle,1,2101,2102.000,1.000,1.000,39.665,-18.000,-0.048420,0.016525
1782896338.080144,1.252772,3,right_board,settle,1,2101,2102.000,1.000,1.000,39.665,-18.000,-0.048420,0.026552
1782896338.090091,1.262714,3,right_board,settle,1,2101,2102.000,1.000,1.000,39.665,-18.000,-0.048420,0.036499
1782896338.100098,1.272724,3,right_board,settle,1,2101,2102.000,1.000,1.000,39.665,-18.000,-0.048420,0.046506
1782896338.110116,1.282743,3,right_board,settle,1,2101,2101.000,0.000,0.000,-20.086,9.000,0.024210,0.008492
1782896338.120118,1.292743,3,right_board,settle,1,2101,2101.000,0.000,0.000,-20.086,9.000,0.024210,0.018495
1782896338.130108,1.302733,3,right_board,settle,1,2101,2101.000,0.000,0.000,-20.086,9.000,0.024210,0.028485
1782896338.140111,1.312737,3,right_board,settle,1,2101,2101.000,0.000,0.000,-20.086,9.000,0.024210,0.038488
1782896338.150118,1.322746,3,right_board,settle,1,2101,2101.000,0.000,0.000,-20.086,9.000,0.024210,0.048494
1782896338.160106,1.332731,3,right_board,settle,1,2101,2101.000,0.000,0.000,-20.086,9.000,0.024210,0.058483
1782896338.170108,1.342734,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,24.000,0.064560,0.003650
1782896338.180132,1.352758,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,24.000,0.064560,0.013674
1782896338.190125,1.362750,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,24.000,0.064560,0.023667
1782896338.200134,1.372761,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,24.000,0.064560,0.033675
1782896338.210175,1.382804,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,24.000,0.064560,0.043717
1782896338.220102,1.392727,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,35.000,0.094150,0.006222
1782896338.230100,1.402726,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,35.000,0.094150,0.016220
1782896338.240170,1.412799,3,right_board,settle,1,2101,2101.000,0.000,0.000,0.000,35.000,0.094150,0.026289
1782896338.240427,1.413049,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,35.000,0.094150,0.026546
1782896338.250543,1.423168,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,35.000,0.094150,0.036661
1782896338.260534,1.433159,3,right_board,ramp_back,0,2061,2101.000,40.000,40.000,0.000,35.000,0.094150,0.046653
1782896338.270546,1.443171,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-20.009,36.000,0.096840,0.009243
1782896338.280575,1.453201,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-20.009,36.000,0.096840,0.019273
1782896338.290595,1.463224,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-20.009,36.000,0.096840,0.029293
1782896338.300566,1.473195,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-20.009,36.000,0.096840,0.039264
1782896338.310457,1.483083,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.008,-419.000,-1.127110,0.000514
1782896338.320555,1.493182,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.008,-419.000,-1.127110,0.010612
1782896338.330560,1.503186,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.008,-419.000,-1.127110,0.020617
1782896338.340523,1.513147,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.008,-419.000,-1.127110,0.030581
1782896338.350609,1.523243,3,right_board,ramp_back,0,2061,2099.000,38.000,38.000,-20.008,-419.000,-1.127110,0.040666
1782896338.360603,1.533229,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-620.111,-14.000,-0.037660,0.002840
1782896338.370552,1.543180,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-620.111,-14.000,-0.037660,0.012788
1782896338.380558,1.553184,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-620.111,-14.000,-0.037660,0.022794
1782896338.390531,1.563155,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-620.111,-14.000,-0.037660,0.032768
1782896338.400596,1.573224,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-620.111,-14.000,-0.037660,0.042833
1782896338.410513,1.583141,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-139.156,86.000,0.231340,0.005055
1782896338.420560,1.593186,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-139.156,86.000,0.231340,0.015103
1782896338.430543,1.603168,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-139.156,86.000,0.231340,0.025085
1782896338.440589,1.613217,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-139.156,86.000,0.231340,0.035131
1782896338.450596,1.623221,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-139.156,86.000,0.231340,0.045138
1782896338.460583,1.633210,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.032,97.000,0.260930,0.007034
1782896338.470558,1.643185,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.032,97.000,0.260930,0.017009
1782896338.480566,1.653191,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.032,97.000,0.260930,0.027018
1782896338.490581,1.663208,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.032,97.000,0.260930,0.037029
1782896338.500574,1.673201,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-40.032,97.000,0.260930,0.047025
1782896338.510608,1.683237,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.101,126.000,0.338940,0.009106
1782896338.520430,1.693053,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.101,126.000,0.338940,0.018929
1782896338.530484,1.703111,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.101,126.000,0.338940,0.028984
1782896338.540518,1.713145,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.101,126.000,0.338940,0.039017
1782896338.550486,1.723113,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.101,126.000,0.338940,0.048985
1782896338.560609,1.733238,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-20.101,126.000,0.338940,0.059107
1782896338.570675,1.743305,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.005,11.000,0.029590,0.002672
1782896338.580666,1.753299,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.005,11.000,0.029590,0.012662
1782896338.590667,1.763299,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.005,11.000,0.029590,0.022663
1782896338.600666,1.773293,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.005,11.000,0.029590,0.032663
1782896338.610626,1.783260,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.005,11.000,0.029590,0.042622
1782896338.620622,1.793252,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.034,-29.000,-0.078010,0.006665
1782896338.630615,1.803248,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.034,-29.000,-0.078010,0.016657
1782896338.640626,1.813253,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.034,-29.000,-0.078010,0.026670
1782896338.650538,1.823162,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.034,-29.000,-0.078010,0.036582
1782896338.660557,1.833183,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,60.034,-29.000,-0.078010,0.046601
1782896338.670596,1.843224,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.958,-82.000,-0.220580,0.008796
1782896338.680567,1.853192,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.958,-82.000,-0.220580,0.018768
1782896338.690527,1.863150,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.958,-82.000,-0.220580,0.028728
1782896338.700584,1.873212,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.958,-82.000,-0.220580,0.038784
1782896338.710603,1.883229,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-60.000,-0.161400,0.000700
1782896338.720555,1.893181,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-60.000,-0.161400,0.010651
1782896338.730560,1.903185,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-60.000,-0.161400,0.020656
1782896338.740533,1.913157,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-60.000,-0.161400,0.030630
1782896338.750482,1.923109,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-60.000,-0.161400,0.040579
1782896338.760608,1.933237,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.003,26.000,0.069940,0.002932
1782896338.770533,1.943158,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.003,26.000,0.069940,0.012859
1782896338.780537,1.953162,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.003,26.000,0.069940,0.022862
1782896338.790564,1.963189,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.003,26.000,0.069940,0.032889
1782896338.800587,1.973215,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.003,26.000,0.069940,0.042912
1782896338.810555,1.983180,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.710,23.000,0.061870,0.004932
1782896338.820550,1.993176,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.710,23.000,0.061870,0.014926
1782896338.830545,2.003171,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.710,23.000,0.061870,0.024922
1782896338.840605,2.013231,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.710,23.000,0.061870,0.034982
