wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874428.338304,1.117277,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.044984
1782874428.348352,1.127325,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.007233
1782874428.358409,1.137383,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.017289
1782874428.368373,1.147348,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.027253
1782874428.378428,1.157402,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.037308
1782874428.388412,1.167386,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.047292
1782874428.398474,1.177449,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.009133
1782874428.408481,1.187456,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.019140
1782874428.418454,1.197431,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.029113
1782874428.428452,1.207428,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,0.000,0.000,0.000000,0.039111
1782874428.438405,1.217378,7,left_board,ramp_out,1,1948,2047.000,99.000,99.000,-19.919,0.000,0.000000,0.000299
1782874428.448393,1.227369,7,left_board,ramp_out,1,1948,2047.000,99.000,99.000,-19.919,0.000,0.000000,0.010286
1782874428.458427,1.237401,7,left_board,ramp_out,1,1948,2047.000,99.000,99.000,-19.919,0.000,0.000000,0.020321
1782874428.468395,1.247371,7,left_board,ramp_out,1,1948,2047.000,99.000,99.000,-19.919,0.000,0.000000,0.030289
1782874428.478419,1.257394,7,left_board,ramp_out,1,1948,2047.000,99.000,99.000,-19.919,0.000,0.000000,0.040313
1782874428.488409,1.267382,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.003268
1782874428.498359,1.277334,7,left_board,ramp_out,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.013218
1782874428.498772,1.277736,7,left_board,settle,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.013633
1782874428.509002,1.287977,7,left_board,settle,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.023862
1782874428.519007,1.297982,7,left_board,settle,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.033866
1782874428.528964,1.307939,7,left_board,settle,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.043823
1782874428.539114,1.318089,7,left_board,settle,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.053973
1782874428.549032,1.328007,7,left_board,settle,1,1948,2048.000,100.000,100.000,19.966,0.000,0.000000,0.063891
1782874428.559031,1.338006,7,left_board,settle,1,1948,2048.000,100.000,100.000,0.000,-323.000,-0.868870,0.009550
1782874428.569055,1.348031,7,left_board,settle,1,1948,2048.000,100.000,100.000,0.000,-323.000,-0.868870,0.019573
1782874428.578988,1.357962,7,left_board,settle,1,1948,2048.000,100.000,100.000,0.000,-323.000,-0.868870,0.029507
1782874428.588982,1.367957,7,left_board,settle,1,1948,2048.000,100.000,100.000,0.000,-323.000,-0.868870,0.039502
1782874428.598996,1.377969,7,left_board,settle,1,1948,2026.000,78.000,78.000,-438.531,-404.000,-1.086760,0.002087
1782874428.608959,1.387934,7,left_board,settle,1,1948,2026.000,78.000,78.000,-438.531,-404.000,-1.086760,0.012049
1782874428.619028,1.398003,7,left_board,settle,1,1948,2026.000,78.000,78.000,-438.531,-404.000,-1.086760,0.022118
1782874428.629033,1.408009,7,left_board,settle,1,1948,2026.000,78.000,78.000,-438.531,-404.000,-1.086760,0.032123
1782874428.639081,1.418058,7,left_board,settle,1,1948,2026.000,78.000,78.000,-438.531,-404.000,-1.086760,0.042170
1782874428.649083,1.428059,7,left_board,settle,1,1948,1968.000,20.000,20.000,-1159.293,-790.000,-2.125100,0.004573
1782874428.659014,1.437990,7,left_board,settle,1,1948,1968.000,20.000,20.000,-1159.293,-790.000,-2.125100,0.014504
1782874428.668948,1.447919,7,left_board,settle,1,1948,1968.000,20.000,20.000,-1159.293,-790.000,-2.125100,0.024440
1782874428.678919,1.457890,7,left_board,settle,1,1948,1968.000,20.000,20.000,-1159.293,-790.000,-2.125100,0.034411
1782874428.688899,1.467866,7,left_board,settle,1,1948,1968.000,20.000,20.000,-1159.293,-790.000,-2.125100,0.044391
1782874428.698849,1.477813,7,left_board,settle,1,1948,1956.000,8.000,8.000,-240.467,-851.000,-2.289190,0.005747
1782874428.698982,1.477942,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,-240.467,-851.000,-2.289190,0.005880
1782874428.709157,1.488123,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,-240.467,-851.000,-2.289190,0.016055
1782874428.719211,1.498177,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,-240.467,-851.000,-2.289190,0.026108
1782874428.729112,1.508082,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,-240.467,-851.000,-2.289190,0.036008
1782874428.739287,1.518263,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,-240.467,-851.000,-2.289190,0.046183
1782874428.749308,1.528282,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,0.000,-450.000,-1.210500,0.007819
1782874428.759344,1.538319,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,0.000,-450.000,-1.210500,0.017855
1782874428.769275,1.548250,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,0.000,-450.000,-1.210500,0.027785
1782874428.779327,1.558301,7,left_board,ramp_back,0,2048,1956.000,-92.000,92.000,0.000,-450.000,-1.210500,0.037838
1782874428.789182,1.568155,7,left_board,ramp_back,0,2048,1973.000,-75.000,75.000,338.174,157.000,0.422330,0.000278
1782874428.799334,1.578308,7,left_board,ramp_back,0,2048,1973.000,-75.000,75.000,338.174,157.000,0.422330,0.010430
1782874428.809258,1.588231,7,left_board,ramp_back,0,2048,1973.000,-75.000,75.000,338.174,157.000,0.422330,0.020355
1782874428.819214,1.598180,7,left_board,ramp_back,0,2048,1973.000,-75.000,75.000,338.174,157.000,0.422330,0.030311
1782874428.829056,1.608020,7,left_board,ramp_back,0,2048,1973.000,-75.000,75.000,338.174,157.000,0.422330,0.040154
1782874428.839138,1.618102,7,left_board,ramp_back,0,2048,2036.000,-12.000,12.000,1256.701,-7.000,-0.018830,0.002103
1782874428.849146,1.628110,7,left_board,ramp_back,0,2048,2036.000,-12.000,12.000,1256.701,-7.000,-0.018830,0.012111
1782874428.859150,1.638114,7,left_board,ramp_back,0,2048,2036.000,-12.000,12.000,1256.701,-7.000,-0.018830,0.022115
1782874428.869151,1.648115,7,left_board,ramp_back,0,2048,2036.000,-12.000,12.000,1256.701,-7.000,-0.018830,0.032115
1782874428.879199,1.658163,7,left_board,ramp_back,0,2048,2036.000,-12.000,12.000,1256.701,-7.000,-0.018830,0.042164
1782874428.889036,1.668000,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,261.285,-87.000,-0.234030,0.001695
1782874428.899290,1.678258,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,261.285,-87.000,-0.234030,0.011948
1782874428.909225,1.688199,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,261.285,-87.000,-0.234030,0.021882
1782874428.919282,1.698256,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,261.285,-87.000,-0.234030,0.031938
1782874428.929299,1.708273,7,left_board,ramp_back,0,2048,2049.000,1.000,1.000,261.285,-87.000,-0.234030,0.041956
1782874428.939271,1.718244,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.975,-8.000,-0.021520,0.006601
1782874428.949300,1.728273,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.975,-8.000,-0.021520,0.016630
1782874428.959289,1.738263,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.975,-8.000,-0.021520,0.026620
1782874428.969093,1.748058,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.975,-8.000,-0.021520,0.036426
1782874428.979266,1.758236,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.975,-8.000,-0.021520,0.046597
1782874428.989331,1.768305,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,-19.975,-8.000,-0.021520,0.056661
1782874428.999295,1.778268,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.002453
1782874429.009301,1.788276,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.012460
1782874429.019310,1.798284,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.022468
1782874429.029213,1.808187,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.032372
1782874429.039320,1.818295,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.042478
1782874429.049289,1.828263,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.959,24.000,0.064560,0.003819
1782874429.059293,1.838267,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.959,24.000,0.064560,0.013824
1782874429.069365,1.848339,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.959,24.000,0.064560,0.023896
1782874429.079328,1.858301,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.959,24.000,0.064560,0.033858
1782874429.089236,1.868212,7,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,-39.959,24.000,0.064560,0.043766
1782874429.099343,1.878317,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.146,74.000,0.199060,0.006280
1782874429.109318,1.888293,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.146,74.000,0.199060,0.016255
1782874429.119368,1.898343,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.146,74.000,0.199060,0.026304
1782874429.129210,1.908184,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.146,74.000,0.199060,0.036147
1782874429.139252,1.918227,7,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,20.146,74.000,0.199060,0.046189
1782874429.149173,1.928146,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.898,4.000,0.010760,0.007972
1782874429.159200,1.938176,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.898,4.000,0.010760,0.017998
1782874429.169203,1.948179,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.898,4.000,0.010760,0.028001
1782874429.179310,1.958285,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.898,4.000,0.010760,0.038108
1782874429.189245,1.968220,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,19.898,4.000,0.010760,0.048043
1782874429.199398,1.978372,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.009717
1782874429.209378,1.988351,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.019697
1782874429.219378,1.998355,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.029697
1782874429.229374,2.008350,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.039693
1782874429.239335,2.018308,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.002008
1782874429.249338,2.028312,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.012011
1782874429.259330,2.038305,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.022003
1782874429.269271,2.048236,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.031946
1782874429.279281,2.058252,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.041955
1782874429.289165,2.068138,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.004146
1782874429.299346,2.078320,7,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.014328
