wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911608.647451,0.891845,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,-2.000,-0.005380,0.019126
1782911608.657388,0.901773,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,-2.000,-0.005380,0.029066
1782911608.667492,0.911891,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,-2.000,-0.005380,0.039168
1782911608.677382,0.921765,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,-2.000,-0.005380,0.049060
1782911608.687354,0.931736,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.125,-2.000,-0.005380,0.059033
1782911608.697299,0.941680,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.011,-5.000,-0.013450,0.005146
1782911608.707281,0.951665,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.011,-5.000,-0.013450,0.015127
1782911608.717386,0.961776,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.011,-5.000,-0.013450,0.025230
1782911608.727362,0.971748,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.011,-5.000,-0.013450,0.035207
1782911608.737305,0.981692,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.011,-5.000,-0.013450,0.045151
1782911608.747419,0.991804,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.446,8.000,0.021520,0.006927
1782911608.757474,1.001866,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.446,8.000,0.021520,0.016981
1782911608.767465,1.011859,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.446,8.000,0.021520,0.026972
1782911608.777503,1.021896,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.446,8.000,0.021520,0.037010
1782911608.787488,1.031879,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-79.446,8.000,0.021520,0.046995
1782911608.797472,1.041863,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.172,21.000,0.056490,0.008943
1782911608.807477,1.051869,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.172,21.000,0.056490,0.018948
1782911608.817333,1.061720,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.172,21.000,0.056490,0.028806
1782911608.827485,1.071880,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,20.172,21.000,0.056490,0.038956
1782911608.837382,1.081772,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-39.954,26.000,0.069940,0.001515
1782911608.847496,1.091891,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-39.954,26.000,0.069940,0.011629
1782911608.857509,1.101901,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-39.954,26.000,0.069940,0.021642
1782911608.867494,1.111885,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-39.954,26.000,0.069940,0.031627
1782911608.877425,1.121812,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-39.954,26.000,0.069940,0.041560
1782911608.887407,1.131791,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.815,1.000,0.002690,0.003522
1782911608.897424,1.141812,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.815,1.000,0.002690,0.013538
1782911608.907454,1.151845,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.815,1.000,0.002690,0.023567
1782911608.917402,1.161799,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.815,1.000,0.002690,0.033515
1782911608.927423,1.171812,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,39.815,1.000,0.002690,0.043536
1782911608.937384,1.181775,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.185,0.000,0.000000,0.005054
1782911608.947457,1.191845,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.185,0.000,0.000000,0.015128
1782911608.957396,1.201788,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.185,0.000,0.000000,0.025066
1782911608.967500,1.211894,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.185,0.000,0.000000,0.035170
1782911608.977521,1.221915,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,40.185,0.000,0.000000,0.045191
1782911608.987478,1.231869,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.006680
1782911608.997361,1.241752,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.016563
1782911609.007523,1.251915,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.026725
1782911609.017346,1.261733,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.036550
1782911609.027427,1.271816,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-6.000,-0.016140,0.046631
1782911609.037323,1.281709,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,-59.337,0.000,0.000000,0.008842
1782911609.037491,1.281871,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.337,0.000,0.000000,0.009011
1782911609.047641,1.292025,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.337,0.000,0.000000,0.019160
1782911609.057670,1.302053,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.337,0.000,0.000000,0.029189
1782911609.067655,1.312040,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.337,0.000,0.000000,0.039173
1782911609.077652,1.322036,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.337,0.000,0.000000,0.049171
1782911609.087630,1.332021,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.337,0.000,0.000000,0.059149
1782911609.097750,1.342144,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.225,5.000,0.013450,0.005625
1782911609.107761,1.352152,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.225,5.000,0.013450,0.015635
1782911609.117717,1.362105,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.225,5.000,0.013450,0.025593
1782911609.127732,1.372122,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.225,5.000,0.013450,0.035606
1782911609.137736,1.382132,17,right_board,settle,1,2087,2086.000,-1.000,1.000,20.225,5.000,0.013450,0.045612
1782911609.147714,1.392100,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.984,17.000,0.045730,0.007375
1782911609.157781,1.402176,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.984,17.000,0.045730,0.017437
1782911609.167761,1.412152,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.984,17.000,0.045730,0.027421
1782911609.177771,1.422162,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.984,17.000,0.045730,0.037430
1782911609.187696,1.432081,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-19.984,17.000,0.045730,0.047357
1782911609.197753,1.442139,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.860,6.000,0.016140,0.009448
1782911609.207708,1.452095,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.860,6.000,0.016140,0.019403
1782911609.217674,1.462068,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.860,6.000,0.016140,0.029368
1782911609.227698,1.472093,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.860,6.000,0.016140,0.039391
1782911609.237853,1.482244,17,right_board,settle,1,2087,2087.000,0.000,0.000,19.940,-1.000,-0.002690,0.001691
1782911609.238110,1.482491,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.940,-1.000,-0.002690,0.001950
1782911609.248266,1.492654,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.940,-1.000,-0.002690,0.012104
1782911609.258298,1.502680,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.940,-1.000,-0.002690,0.022138
1782911609.268318,1.512714,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.940,-1.000,-0.002690,0.032155
1782911609.278294,1.522679,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,19.940,-1.000,-0.002690,0.042132
1782911609.288273,1.532658,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-24.000,-0.064560,0.003839
1782911609.298224,1.542606,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-24.000,-0.064560,0.013791
1782911609.308241,1.552627,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-24.000,-0.064560,0.023807
1782911609.318284,1.562670,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-24.000,-0.064560,0.033849
1782911609.328299,1.572686,17,right_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,-24.000,-0.064560,0.043864
1782911609.338294,1.582679,17,right_board,ramp_back,0,2047,2062.000,15.000,15.000,-504.546,10.000,0.026900,0.006052
1782911609.348183,1.592571,17,right_board,ramp_back,0,2047,2062.000,15.000,15.000,-504.546,10.000,0.026900,0.015942
1782911609.358323,1.602710,17,right_board,ramp_back,0,2047,2062.000,15.000,15.000,-504.546,10.000,0.026900,0.026082
1782911609.368306,1.612692,17,right_board,ramp_back,0,2047,2062.000,15.000,15.000,-504.546,10.000,0.026900,0.036065
1782911609.378266,1.622648,17,right_board,ramp_back,0,2047,2062.000,15.000,15.000,-504.546,10.000,0.026900,0.046026
1782911609.388226,1.632609,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-297.911,-10.000,-0.026900,0.007418
1782911609.398230,1.642622,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-297.911,-10.000,-0.026900,0.017419
1782911609.408331,1.652717,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-297.911,-10.000,-0.026900,0.027523
1782911609.418259,1.662644,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-297.911,-10.000,-0.026900,0.037452
1782911609.428271,1.672653,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-297.911,-10.000,-0.026900,0.047463
1782911609.438276,1.682663,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.166,30.000,0.080700,0.009639
1782911609.448270,1.692657,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.166,30.000,0.080700,0.019632
1782911609.458292,1.702677,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.166,30.000,0.080700,0.029655
1782911609.468353,1.712748,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.166,30.000,0.080700,0.039714
1782911609.478283,1.722670,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.166,30.000,0.080700,0.049646
1782911609.488172,1.732556,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.166,30.000,0.080700,0.059535
1782911609.498345,1.742733,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.006377
1782911609.508336,1.752724,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.016367
1782911609.518335,1.762730,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.026365
1782911609.528314,1.772706,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.036345
1782911609.538289,1.782678,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,19.000,0.051110,0.046322
1782911609.548336,1.792728,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.917,-6.000,-0.016140,0.007696
1782911609.558357,1.802749,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.917,-6.000,-0.016140,0.017716
1782911609.568316,1.812709,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.917,-6.000,-0.016140,0.027675
1782911609.578356,1.822748,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.917,-6.000,-0.016140,0.037715
1782911609.588385,1.832775,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,99.917,-6.000,-0.016140,0.047744
1782911609.598293,1.842686,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.926,-10.000,-0.026900,0.009674
1782911609.608336,1.852727,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.926,-10.000,-0.026900,0.019716
1782911609.618318,1.862710,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.926,-10.000,-0.026900,0.029697
1782911609.628336,1.872730,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.926,-10.000,-0.026900,0.039715
1782911609.638339,1.882731,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.064,-10.000,-0.026900,0.002522
1782911609.648370,1.892762,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.064,-10.000,-0.026900,0.012553
1782911609.658338,1.902728,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.064,-10.000,-0.026900,0.022521
1782911609.668291,1.912677,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.064,-10.000,-0.026900,0.032475
1782911609.678204,1.922589,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.064,-10.000,-0.026900,0.042388
1782911609.688285,1.932674,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.079,0.000,0.000000,0.003565
1782911609.698323,1.942713,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.079,0.000,0.000000,0.013602
1782911609.708349,1.952741,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.079,0.000,0.000000,0.023628
1782911609.718359,1.962751,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.079,0.000,0.000000,0.033638
1782911609.728240,1.972627,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.079,0.000,0.000000,0.043519
1782911609.738309,1.982701,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,8.000,0.021520,0.005785
1782911609.748282,1.992670,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,8.000,0.021520,0.015758
1782911609.758297,2.002681,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,8.000,0.021520,0.025774
1782911609.768292,2.012682,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,8.000,0.021520,0.035769
1782911609.778321,2.022713,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.973,8.000,0.021520,0.045797
1782911609.788301,2.032690,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.900,9.000,0.024210,0.007569
1782911609.798300,2.042688,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.900,9.000,0.024210,0.017569
1782911609.808309,2.052696,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.900,9.000,0.024210,0.027578
1782911609.818284,2.062677,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.900,9.000,0.024210,0.037552
1782911609.828323,2.072715,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.900,9.000,0.024210,0.047591
1782911609.838314,2.082702,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,39.991,-13.000,-0.034970,0.009621
