wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911223.529068,0.918985,6,right_board,ramp_out,1,2064,2066.000,2.000,2.000,-20.058,-6.000,-0.016140,0.055566
1782911223.539045,0.928961,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.996,26.000,0.069940,0.001824
1782911223.548961,0.938877,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.996,26.000,0.069940,0.011741
1782911223.559049,0.948962,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.996,26.000,0.069940,0.021829
1782911223.569051,0.958965,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.996,26.000,0.069940,0.031831
1782911223.579043,0.968958,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-99.996,26.000,0.069940,0.041822
1782911223.588963,0.978881,6,right_board,ramp_out,1,2064,2060.000,-4.000,4.000,-19.925,40.000,0.107600,0.004351
1782911223.599060,0.988976,6,right_board,ramp_out,1,2064,2060.000,-4.000,4.000,-19.925,40.000,0.107600,0.014448
1782911223.609096,0.999009,6,right_board,ramp_out,1,2064,2060.000,-4.000,4.000,-19.925,40.000,0.107600,0.024484
1782911223.619054,1.008970,6,right_board,ramp_out,1,2064,2060.000,-4.000,4.000,-19.925,40.000,0.107600,0.034443
1782911223.629007,1.018926,6,right_board,ramp_out,1,2064,2060.000,-4.000,4.000,-19.925,40.000,0.107600,0.044394
1782911223.639045,1.028961,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.149,16.000,0.043040,0.005670
1782911223.649093,1.039009,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.149,16.000,0.043040,0.015718
1782911223.659025,1.048938,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.149,16.000,0.043040,0.025650
1782911223.669137,1.059057,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.149,16.000,0.043040,0.035761
1782911223.679069,1.068986,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,20.149,16.000,0.043040,0.045694
1782911223.689083,1.078996,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,79.662,-3.000,-0.008070,0.008114
1782911223.699042,1.088956,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,79.662,-3.000,-0.008070,0.018072
1782911223.708991,1.098909,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,79.662,-3.000,-0.008070,0.028020
1782911223.719055,1.108971,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,79.662,-3.000,-0.008070,0.038084
1782911223.729090,1.119007,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,79.662,-3.000,-0.008070,0.048120
1782911223.739046,1.128958,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-22.000,-0.059180,0.009718
1782911223.748980,1.138898,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-22.000,-0.059180,0.019651
1782911223.759052,1.148971,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-22.000,-0.059180,0.029723
1782911223.769038,1.158951,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-22.000,-0.059180,0.039710
1782911223.779066,1.168983,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-4.000,-0.010760,0.001848
1782911223.788977,1.178893,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-4.000,-0.010760,0.011759
1782911223.799113,1.189031,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-4.000,-0.010760,0.021895
1782911223.809016,1.198935,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-4.000,-0.010760,0.031798
1782911223.819077,1.208991,6,right_board,ramp_out,1,2064,2065.000,1.000,1.000,0.000,-4.000,-0.010760,0.041860
1782911223.829143,1.219058,6,right_board,ramp_out,1,2064,2061.000,-3.000,3.000,-80.715,8.000,0.021520,0.004545
1782911223.829379,1.219290,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-80.715,8.000,0.021520,0.004783
1782911223.839590,1.229509,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-80.715,8.000,0.021520,0.014993
1782911223.849581,1.239499,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-80.715,8.000,0.021520,0.024984
1782911223.859565,1.249483,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-80.715,8.000,0.021520,0.034968
1782911223.869454,1.259367,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-80.715,8.000,0.021520,0.044858
1782911223.879545,1.269462,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,36.000,0.096840,0.006639
1782911223.889497,1.279411,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,36.000,0.096840,0.016591
1782911223.899385,1.289297,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,36.000,0.096840,0.026479
1782911223.909435,1.299350,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,36.000,0.096840,0.036528
1782911223.919586,1.309504,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,36.000,0.096840,0.046679
1782911223.929556,1.319474,6,right_board,settle,1,2064,2061.000,-3.000,3.000,0.000,36.000,0.096840,0.056650
1782911223.939499,1.329412,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.056,6.000,0.016140,0.003075
1782911223.949535,1.339449,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.056,6.000,0.016140,0.013111
1782911223.959545,1.349460,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.056,6.000,0.016140,0.023120
1782911223.969555,1.359473,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.056,6.000,0.016140,0.033131
1782911223.979560,1.369479,6,right_board,settle,1,2064,2062.000,-2.000,2.000,20.056,6.000,0.016140,0.043136
1782911223.989461,1.379373,6,right_board,settle,1,2064,2064.000,0.000,0.000,40.008,-1.000,-0.002690,0.004840
1782911223.999515,1.389430,6,right_board,settle,1,2064,2064.000,0.000,0.000,40.008,-1.000,-0.002690,0.014893
1782911224.009559,1.399477,6,right_board,settle,1,2064,2064.000,0.000,0.000,40.008,-1.000,-0.002690,0.024936
1782911224.019573,1.409489,6,right_board,settle,1,2064,2064.000,0.000,0.000,40.008,-1.000,-0.002690,0.034950
1782911224.029483,1.419400,6,right_board,settle,1,2064,2064.000,0.000,0.000,40.008,-1.000,-0.002690,0.044861
1782911224.029682,1.419593,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,40.008,-1.000,-0.002690,0.045061
1782911224.039841,1.429754,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,19.943,-4.000,-0.010760,0.007019
1782911224.049844,1.439760,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,19.943,-4.000,-0.010760,0.017020
1782911224.059794,1.449710,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,19.943,-4.000,-0.010760,0.026970
1782911224.069757,1.459673,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,19.943,-4.000,-0.010760,0.036934
1782911224.079727,1.469640,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,19.943,-4.000,-0.010760,0.046904
1782911224.089914,1.479829,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.029,-108.000,-0.290520,0.009268
1782911224.099902,1.489820,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.029,-108.000,-0.290520,0.019256
1782911224.109887,1.499805,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.029,-108.000,-0.290520,0.029241
1782911224.119843,1.509757,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.029,-108.000,-0.290520,0.039198
1782911224.129857,1.519772,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,-661.265,0.000,0.000000,0.001005
1782911224.139855,1.529771,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,-661.265,0.000,0.000000,0.011003
1782911224.149904,1.539823,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,-661.265,0.000,0.000000,0.021052
1782911224.159908,1.549827,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,-661.265,0.000,0.000000,0.031057
1782911224.169858,1.559772,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,-661.265,0.000,0.000000,0.041008
1782911224.179831,1.569748,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-179.870,34.000,0.091460,0.002983
1782911224.189837,1.579752,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-179.870,34.000,0.091460,0.012990
1782911224.199820,1.589735,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-179.870,34.000,0.091460,0.022972
1782911224.209839,1.599755,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-179.870,34.000,0.091460,0.032990
1782911224.219882,1.609799,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,-179.870,34.000,0.091460,0.043034
1782911224.229929,1.619848,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-59.863,64.000,0.172160,0.004281
1782911224.239872,1.629789,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-59.863,64.000,0.172160,0.014223
1782911224.249884,1.639800,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-59.863,64.000,0.172160,0.024237
1782911224.259878,1.649794,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-59.863,64.000,0.172160,0.034230
1782911224.269919,1.659837,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-59.863,64.000,0.172160,0.044270
1782911224.279864,1.669781,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,39.783,2.000,0.005380,0.006313
1782911224.289807,1.679719,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,39.783,2.000,0.005380,0.016257
1782911224.299728,1.689643,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,39.783,2.000,0.005380,0.026178
1782911224.309769,1.699684,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,39.783,2.000,0.005380,0.036219
1782911224.319792,1.709710,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,39.783,2.000,0.005380,0.046241
1782911224.329787,1.719703,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,39.783,2.000,0.005380,0.056236
1782911224.339863,1.729776,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.969,-25.000,-0.067250,0.003318
1782911224.349843,1.739759,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.969,-25.000,-0.067250,0.013298
1782911224.359885,1.749804,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.969,-25.000,-0.067250,0.023339
1782911224.369874,1.759790,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.969,-25.000,-0.067250,0.033328
1782911224.379901,1.769814,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,99.969,-25.000,-0.067250,0.043356
1782911224.389873,1.779790,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.005320
1782911224.399877,1.789793,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.015324
1782911224.409854,1.799769,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.025300
1782911224.419860,1.809776,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.035307
1782911224.429904,1.819820,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-31.000,-0.083390,0.045350
1782911224.439890,1.829805,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.006708
1782911224.449859,1.839775,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.016676
1782911224.459899,1.849815,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.026716
1782911224.469865,1.859780,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.036683
1782911224.479875,1.869792,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,0.000,-2.000,-0.005380,0.046691
1782911224.489887,1.879802,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.919,24.000,0.064560,0.007887
1782911224.499867,1.889784,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.919,24.000,0.064560,0.017867
1782911224.509897,1.899814,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.919,24.000,0.064560,0.027897
1782911224.519871,1.909787,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,-100.919,24.000,0.064560,0.037871
1782911224.529895,1.919812,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,35.000,0.094150,0.001080
1782911224.539875,1.929790,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,35.000,0.094150,0.011060
1782911224.549893,1.939809,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,35.000,0.094150,0.021078
1782911224.559925,1.949842,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,35.000,0.094150,0.031110
1782911224.569803,1.959718,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,0.000,35.000,0.094150,0.040988
1782911224.579772,1.969686,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.118,-1.000,-0.002690,0.002489
1782911224.589854,1.979771,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.118,-1.000,-0.002690,0.012570
1782911224.599793,1.989709,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.118,-1.000,-0.002690,0.022509
1782911224.609826,1.999742,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.118,-1.000,-0.002690,0.032542
1782911224.619857,2.009776,6,right_board,ramp_back,0,2024,2023.000,-1.000,1.000,40.118,-1.000,-0.002690,0.042574
1782911224.629818,2.019728,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,39.963,-6.000,-0.016140,0.004774
