wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897552.470046,1.552763,16,right_board,ramp_back,0,2264,2282.000,18.000,18.000,-1643.743,39.000,0.104910,0.029926
1782897552.480007,1.562721,16,right_board,ramp_back,0,2264,2282.000,18.000,18.000,-1643.743,39.000,0.104910,0.039888
1782897552.489963,1.572677,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-359.064,19.000,0.051110,0.002826
1782897552.499983,1.582698,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-359.064,19.000,0.051110,0.012846
1782897552.509989,1.592704,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-359.064,19.000,0.051110,0.022853
1782897552.519986,1.602699,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-359.064,19.000,0.051110,0.032850
1782897552.529870,1.612590,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-359.064,19.000,0.051110,0.042733
1782897552.539886,1.622601,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,-139.394,47.000,0.126430,0.003987
1782897552.550043,1.632762,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,-139.394,47.000,0.126430,0.014143
1782897552.560028,1.642742,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,-139.394,47.000,0.126430,0.024129
1782897552.569991,1.652707,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,-139.394,47.000,0.126430,0.034092
1782897552.580000,1.662717,16,right_board,ramp_back,0,2264,2257.000,-7.000,7.000,-139.394,47.000,0.126430,0.044101
1782897552.590079,1.672792,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,40.226,45.000,0.121050,0.005396
1782897552.599934,1.682651,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,40.226,45.000,0.121050,0.015251
1782897552.609976,1.692689,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,40.226,45.000,0.121050,0.025293
1782897552.619897,1.702610,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,40.226,45.000,0.121050,0.035213
1782897552.629932,1.712649,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,40.226,45.000,0.121050,0.045248
1782897552.639981,1.722696,16,right_board,ramp_back,0,2264,2259.000,-5.000,5.000,40.226,45.000,0.121050,0.055298
1782897552.649924,1.732637,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,80.045,-5.000,-0.013450,0.002191
1782897552.659964,1.742676,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,80.045,-5.000,-0.013450,0.012231
1782897552.669996,1.752712,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,80.045,-5.000,-0.013450,0.022261
1782897552.680039,1.762756,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,80.045,-5.000,-0.013450,0.032305
1782897552.690013,1.772729,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,80.045,-5.000,-0.013450,0.042279
1782897552.699993,1.782708,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,60.025,-42.000,-0.112980,0.004271
1782897552.709979,1.792693,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,60.025,-42.000,-0.112980,0.014257
1782897552.719976,1.802693,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,60.025,-42.000,-0.112980,0.024255
1782897552.730019,1.812733,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,60.025,-42.000,-0.112980,0.034297
1782897552.739961,1.822675,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,60.025,-42.000,-0.112980,0.044239
1782897552.749987,1.832702,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,39.999,-46.000,-0.123740,0.006580
1782897552.759997,1.842712,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,39.999,-46.000,-0.123740,0.016590
1782897552.769985,1.852699,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,39.999,-46.000,-0.123740,0.026578
1782897552.780032,1.862748,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,39.999,-46.000,-0.123740,0.036624
1782897552.790077,1.872794,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,39.999,-46.000,-0.123740,0.046670
1782897552.800013,1.882729,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.926,0.000,0.000000,0.008354
1782897552.809953,1.892669,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.926,0.000,0.000000,0.018293
1782897552.819876,1.902590,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.926,0.000,0.000000,0.028217
1782897552.829991,1.912709,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.926,0.000,0.000000,0.038332
1782897552.840029,1.922743,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-60.121,1.000,0.002690,0.000184
1782897552.849902,1.932616,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-60.121,1.000,0.002690,0.010057
1782897552.859963,1.942677,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-60.121,1.000,0.002690,0.020118
1782897552.869987,1.952702,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-60.121,1.000,0.002690,0.030142
1782897552.879991,1.962707,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-60.121,1.000,0.002690,0.040147
1782897552.889964,1.972675,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.900,16.000,0.043040,0.002131
1782897552.899997,1.982711,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.900,16.000,0.043040,0.012163
1782897552.910046,1.992761,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.900,16.000,0.043040,0.022213
1782897552.920006,2.002722,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.900,16.000,0.043040,0.032173
1782897552.930019,2.012735,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-39.900,16.000,0.043040,0.042185
1782897552.939906,2.022618,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,0.000,19.000,0.051110,0.004394
