wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911674.047155,1.640714,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,720.171,-5.000,-0.013450,0.029042
1782911674.057134,1.650692,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,720.171,-5.000,-0.013450,0.039021
1782911674.067136,1.660695,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,100.005,-13.000,-0.034970,0.001206
1782911674.077170,1.670730,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,100.005,-13.000,-0.034970,0.011240
1782911674.087159,1.680719,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,100.005,-13.000,-0.034970,0.021229
1782911674.097147,1.690706,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,100.005,-13.000,-0.034970,0.031217
1782911674.107129,1.700688,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,100.005,-13.000,-0.034970,0.041200
1782911674.117223,1.710780,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.995,-28.000,-0.075320,0.003380
1782911674.127197,1.720754,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.995,-28.000,-0.075320,0.013354
1782911674.137197,1.730754,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.995,-28.000,-0.075320,0.023355
1782911674.147250,1.740804,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.995,-28.000,-0.075320,0.033407
1782911674.157197,1.750754,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.995,-28.000,-0.075320,0.043355
1782911674.167248,1.760807,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.995,-28.000,-0.075320,0.053404
1782911674.177292,1.770852,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.995,-28.000,-0.075320,0.063448
1782911674.187243,1.780803,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,0.000,0.000000,0.009411
1782911674.197289,1.790849,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,0.000,0.000000,0.019456
1782911674.207260,1.800819,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,0.000,0.000000,0.029428
1782911674.217223,1.810781,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,0.000,0.000000,0.039392
1782911674.227255,1.820815,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.848,5.000,0.013450,0.001091
1782911674.237150,1.830708,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.848,5.000,0.013450,0.010985
1782911674.247280,1.840838,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.848,5.000,0.013450,0.021116
1782911674.257213,1.850771,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.848,5.000,0.013450,0.031050
1782911674.267225,1.860783,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.848,5.000,0.013450,0.041061
1782911674.277263,1.870818,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,23.000,0.061870,0.003696
1782911674.287161,1.880716,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,23.000,0.061870,0.013595
1782911674.297191,1.890747,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,23.000,0.061870,0.023625
1782911674.307217,1.900776,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,23.000,0.061870,0.033650
1782911674.317230,1.910788,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,23.000,0.061870,0.043663
1782911674.327237,1.920796,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.004932
1782911674.337139,1.930697,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.014835
1782911674.347250,1.940808,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.024946
1782911674.357198,1.950757,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.034894
1782911674.367233,1.960792,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.044929
1782911674.377248,1.970808,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.973,-10.000,-0.026900,0.007208
1782911674.387259,1.980818,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.973,-10.000,-0.026900,0.017221
1782911674.397183,1.990744,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.973,-10.000,-0.026900,0.027144
1782911674.407249,2.000808,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.973,-10.000,-0.026900,0.037211
1782911674.417241,2.010798,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.973,-10.000,-0.026900,0.047203
1782911674.427207,2.020764,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.947,-15.000,-0.040350,0.008989
1782911674.437098,2.030654,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.947,-15.000,-0.040350,0.018880
1782911674.447128,2.040682,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.947,-15.000,-0.040350,0.028911
1782911674.457180,2.050737,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-19.947,-15.000,-0.040350,0.038962
1782911674.467200,2.060759,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.006,-3.000,-0.008070,0.000979
1782911674.477145,2.070704,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.006,-3.000,-0.008070,0.010925
1782911674.487229,2.080787,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.006,-3.000,-0.008070,0.021010
1782911674.497129,2.090688,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.006,-3.000,-0.008070,0.030910
1782911674.507212,2.100769,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.006,-3.000,-0.008070,0.040992
1782911674.517181,2.110735,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.166,2.000,0.005380,0.003311
1782911674.527197,2.120758,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.166,2.000,0.005380,0.013327
