wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872946.924399,0.925022,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-24.000,-0.064560,0.042838
1782872946.934397,0.935024,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-24.000,-0.064560,0.052836
1782872946.944442,0.945068,6,right_board,ramp_out,1,2073,2074.000,1.000,1.000,0.000,-24.000,-0.064560,0.062881
1782872946.954462,0.955089,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.920,17.000,0.045730,0.009486
1782872946.964360,0.964986,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.920,17.000,0.045730,0.019384
1782872946.974431,0.975057,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.920,17.000,0.045730,0.029455
1782872946.984327,0.984954,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-19.920,17.000,0.045730,0.039352
1782872946.994396,0.995022,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,28.000,0.075320,0.000313
1782872947.004430,1.005056,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,28.000,0.075320,0.010346
1782872947.014398,1.015024,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,28.000,0.075320,0.020315
1782872947.024409,1.025035,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,28.000,0.075320,0.030325
1782872947.034465,1.035092,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,28.000,0.075320,0.040382
1782872947.044389,1.045015,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.003906
1782872947.054414,1.055042,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.013931
1782872947.064440,1.065068,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.023958
1782872947.074488,1.075124,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.034005
1782872947.084549,1.085178,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.044066
1782872947.094486,1.095114,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-22.000,-0.059180,0.005483
1782872947.104433,1.105060,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-22.000,-0.059180,0.015431
1782872947.114404,1.115031,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-22.000,-0.059180,0.025403
1782872947.124460,1.125086,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-22.000,-0.059180,0.035458
1782872947.134455,1.135085,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-22.000,-0.059180,0.045453
1782872947.144420,1.145046,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.007238
1782872947.154417,1.155043,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.017235
1782872947.164406,1.165032,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.027224
1782872947.174421,1.175047,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.037240
1782872947.184425,1.185051,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-28.000,-0.075320,0.047244
1782872947.194454,1.195080,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-13.000,-0.034970,0.009305
1782872947.204419,1.205045,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-13.000,-0.034970,0.019269
1782872947.214488,1.215116,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-13.000,-0.034970,0.029338
1782872947.224511,1.225141,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-13.000,-0.034970,0.039360
1782872947.224910,1.225531,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-13.000,-0.034970,0.039761
1782872947.235049,1.235675,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.001457
1782872947.244969,1.245595,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.011378
1782872947.255112,1.255740,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.021521
1782872947.265077,1.265707,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.031486
1782872947.275060,1.275687,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.041469
1782872947.285119,1.285750,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,5.000,0.013450,0.003673
1782872947.295047,1.295674,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,5.000,0.013450,0.013602
1782872947.304959,1.305584,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,5.000,0.013450,0.023514
1782872947.315016,1.315648,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,5.000,0.013450,0.033571
1782872947.325017,1.325643,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,5.000,0.013450,0.043572
1782872947.335025,1.335650,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,5.000,0.013450,0.053580
1782872947.344943,1.345567,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,5.000,0.013450,0.063498
1782872947.355024,1.355649,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.009829
1782872947.365005,1.365631,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.019811
1782872947.375095,1.375721,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.029900
1782872947.384945,1.385571,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.039751
1782872947.394858,1.395478,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-27.000,-0.072630,0.002487
1782872947.404918,1.405540,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-27.000,-0.072630,0.012547
1782872947.414972,1.415597,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-27.000,-0.072630,0.022600
1782872947.424981,1.425605,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-27.000,-0.072630,0.032609
1782872947.425240,1.425860,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-27.000,-0.072630,0.032870
1782872947.435489,1.436115,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-27.000,-0.072630,0.043117
1782872947.445351,1.445977,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-37.000,-0.099530,0.004748
1782872947.455398,1.456024,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-37.000,-0.099530,0.014795
1782872947.465352,1.465979,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-37.000,-0.099530,0.024748
1782872947.475461,1.476086,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-37.000,-0.099530,0.034857
1782872947.485351,1.485977,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-37.000,-0.099530,0.044748
1782872947.495464,1.496090,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.171,-139.000,-0.373910,0.006253
1782872947.505335,1.505961,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.171,-139.000,-0.373910,0.016124
1782872947.515505,1.516132,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.171,-139.000,-0.373910,0.026294
1782872947.525357,1.525983,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.171,-139.000,-0.373910,0.036145
1782872947.535335,1.535960,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-40.171,-139.000,-0.373910,0.046123
1782872947.545351,1.545978,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-757.811,7.000,0.018830,0.008211
1782872947.555320,1.555945,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-757.811,7.000,0.018830,0.018180
1782872947.565323,1.565948,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-757.811,7.000,0.018830,0.028183
1782872947.575538,1.576163,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-757.811,7.000,0.018830,0.038397
1782872947.585366,1.585993,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.991,-40.000,-0.107600,0.000513
1782872947.595506,1.596132,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.991,-40.000,-0.107600,0.010652
1782872947.605421,1.606047,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.991,-40.000,-0.107600,0.020567
1782872947.615415,1.616041,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.991,-40.000,-0.107600,0.030561
1782872947.625450,1.626076,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.991,-40.000,-0.107600,0.040596
1782872947.635469,1.636096,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.855,0.000,0.000000,0.002176
1782872947.645486,1.646114,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.855,0.000,0.000000,0.012192
1782872947.655440,1.656065,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.855,0.000,0.000000,0.022146
1782872947.665425,1.666049,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.855,0.000,0.000000,0.032132
1782872947.675379,1.676003,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.855,0.000,0.000000,0.042087
1782872947.685459,1.686089,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.005224
1782872947.695529,1.696157,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015294
1782872947.705490,1.706119,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.025254
1782872947.715518,1.716144,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.035282
1782872947.725476,1.726103,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.045240
1782872947.735517,1.736146,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.055282
1782872947.745513,1.746141,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.065278
1782872947.755579,1.756208,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.009684
1782872947.765369,1.765996,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.019474
1782872947.775469,1.776096,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.029574
1782872947.785499,1.786124,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.039604
1782872947.795345,1.795972,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001490
1782872947.805459,1.806085,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011603
1782872947.815416,1.816042,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021561
1782872947.825464,1.826090,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031608
1782872947.835425,1.836050,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041570
1782872947.845464,1.846088,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.004694
1782872947.855459,1.856085,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.014688
1782872947.865449,1.866076,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.024679
1782872947.875509,1.876137,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.034737
1782872947.885385,1.886013,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.044614
1782872947.895390,1.896009,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.006102
1782872947.905287,1.905910,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015998
1782872947.915385,1.916009,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.026096
1782872947.925344,1.925970,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.036055
1782872947.935452,1.936078,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.046162
1782872947.945359,1.945986,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.008414
1782872947.955457,1.956083,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.018512
1782872947.965346,1.965972,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.028401
1782872947.975470,1.976096,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.038525
1782872947.985365,1.985991,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.000266
1782872947.995474,1.996102,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.010376
1782872948.005376,2.006021,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.020277
1782872948.015545,2.016175,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.030446
1782872948.025414,2.026045,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,8.000,0.021520,0.040315
