wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827497.002391,0.796412,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,100.051,82.000,0.220580,0.029652
1782827497.012438,0.806459,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,100.051,82.000,0.220580,0.039699
1782827497.022367,0.816386,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.001631
1782827497.032274,0.826295,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.011538
1782827497.042432,0.836452,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.021697
1782827497.052366,0.846385,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.031631
1782827497.062310,0.856325,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.041576
1782827497.072275,0.866287,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.003378
1782827497.082275,0.876288,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.013377
1782827497.092285,0.886298,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.023387
1782827497.102320,0.896334,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.033422
1782827497.112374,0.906389,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.043476
1782827497.122304,0.916324,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.053404
1782827497.132450,0.926473,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.063550
1782827497.142290,0.936310,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.009023
1782827497.152299,0.946322,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.019031
1782827497.162303,0.956325,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.029035
1782827497.172410,0.966431,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.039142
1782827497.182378,0.976397,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.001431
1782827497.192403,0.986422,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.011458
1782827497.202400,0.996423,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.021454
1782827497.212361,1.006381,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.031415
1782827497.222387,1.016408,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.041441
1782827497.232317,1.026331,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.003381
1782827497.242440,1.036459,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.013503
1782827497.252408,1.046430,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.023471
1782827497.262434,1.056456,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.033498
1782827497.272388,1.066409,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.043451
1782827497.282394,1.076414,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.005460
1782827497.292427,1.086447,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.015494
1782827497.302395,1.096416,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.025461
1782827497.312463,1.106483,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.035529
1782827497.322284,1.116305,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.045351
1782827497.332455,1.126476,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.007704
1782827497.342423,1.136441,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.017673
1782827497.352391,1.146413,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.027640
1782827497.362355,1.156372,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.037604
1782827497.372336,1.166353,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.047585
1782827497.382432,1.176453,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.009461
1782827497.392332,1.186351,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.019361
1782827497.402382,1.196404,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.029411
1782827497.412441,1.206461,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.039470
1782827497.422369,1.216388,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.001271
1782827497.432398,1.226418,16,right_board,ramp_out,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.011300
1782827497.432715,1.226727,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.011618
1782827497.442936,1.236956,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.021838
1782827497.452923,1.246943,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.031824
1782827497.462925,1.256945,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.041827
1782827497.472914,1.266933,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.051816
1782827497.482842,1.276862,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.061744
1782827497.492993,1.287012,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.008205
1782827497.502910,1.296930,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.018122
1782827497.512931,1.306951,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.028143
1782827497.522892,1.316910,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.005330
1782827497.532867,1.326883,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.015306
1782827497.542933,1.336952,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.025371
1782827497.552914,1.346934,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.035351
1782827497.562902,1.356922,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.045340
1782827497.572949,1.366967,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.055387
1782827497.582904,1.376925,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.001606
1782827497.592973,1.386993,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.011677
1782827497.602899,1.396919,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.021601
1782827497.612964,1.406984,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.031667
1782827497.622910,1.416929,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.041613
1782827497.632906,1.426927,16,right_board,settle,1,2310,2289.000,-21.000,21.000,0.000,82.000,0.220580,0.003761
1782827497.633251,1.427263,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,82.000,0.220580,0.004107
1782827497.643340,1.437360,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,82.000,0.220580,0.014195
1782827497.653426,1.447446,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,82.000,0.220580,0.024281
1782827497.663340,1.457360,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,82.000,0.220580,0.034195
1782827497.673460,1.467479,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,82.000,0.220580,0.044316
1782827497.683324,1.477343,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,22.000,0.059180,0.005978
1782827497.693466,1.487485,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,22.000,0.059180,0.016120
1782827497.703343,1.497364,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,22.000,0.059180,0.025997
1782827497.713439,1.507459,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,22.000,0.059180,0.036093
1782827497.723323,1.517343,16,right_board,ramp_back,0,2270,2289.000,19.000,19.000,0.000,22.000,0.059180,0.045978
1782827497.733538,1.527560,16,right_board,ramp_back,0,2270,2277.000,7.000,7.000,-241.778,30.000,0.080700,0.008386
1782827497.743325,1.537344,16,right_board,ramp_back,0,2270,2277.000,7.000,7.000,-241.778,30.000,0.080700,0.018174
1782827497.753434,1.547457,16,right_board,ramp_back,0,2270,2277.000,7.000,7.000,-241.778,30.000,0.080700,0.028282
1782827497.763347,1.557369,16,right_board,ramp_back,0,2270,2277.000,7.000,7.000,-241.778,30.000,0.080700,0.038195
1782827497.773335,1.567355,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,-159.731,0.000,0.000000,0.000161
1782827497.783374,1.577390,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,-159.731,0.000,0.000000,0.010201
1782827497.793288,1.587306,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,-159.731,0.000,0.000000,0.020115
1782827497.803454,1.597476,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,-159.731,0.000,0.000000,0.030280
1782827497.813475,1.607495,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,-159.731,0.000,0.000000,0.040301
1782827497.823431,1.617451,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.002321
1782827497.833489,1.627508,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.012380
1782827497.843449,1.637470,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.022339
1782827497.853455,1.647475,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.032345
1782827497.863468,1.657488,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.042357
1782827497.873501,1.667522,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.004413
1782827497.883439,1.677460,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.014351
1782827497.893479,1.687495,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.024392
1782827497.903446,1.697467,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.034359
1782827497.913468,1.707489,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.044380
1782827497.923435,1.717456,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.054347
1782827497.933600,1.727620,16,right_board,ramp_back,0,2270,2268.000,-2.000,2.000,-20.143,0.000,0.000000,0.000254
1782827497.943356,1.737376,16,right_board,ramp_back,0,2270,2268.000,-2.000,2.000,-20.143,0.000,0.000000,0.010010
1782827497.953556,1.747577,16,right_board,ramp_back,0,2270,2268.000,-2.000,2.000,-20.143,0.000,0.000000,0.020211
1782827497.963427,1.757445,16,right_board,ramp_back,0,2270,2268.000,-2.000,2.000,-20.143,0.000,0.000000,0.030082
1782827497.973468,1.767488,16,right_board,ramp_back,0,2270,2268.000,-2.000,2.000,-20.143,0.000,0.000000,0.040123
1782827497.983478,1.777498,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,19.859,0.000,0.000000,0.003151
1782827497.993480,1.787501,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,19.859,0.000,0.000000,0.013154
1782827498.003443,1.797464,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,19.859,0.000,0.000000,0.023117
1782827498.013502,1.807524,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,19.859,0.000,0.000000,0.033175
1782827498.023356,1.817377,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,19.859,0.000,0.000000,0.043029
1782827498.033460,1.827481,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.004772
1782827498.043478,1.837500,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.014791
1782827498.053508,1.847528,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.024820
1782827498.063335,1.857355,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.034647
1782827498.073473,1.867494,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.044786
1782827498.083455,1.877476,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.006274
1782827498.093447,1.887468,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.016266
1782827498.103447,1.897468,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.026266
1782827498.113534,1.907556,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.036354
1782827498.123413,1.917434,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.046232
1782827498.133508,1.927530,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.008310
1782827498.143503,1.937524,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.018304
1782827498.153508,1.947530,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.028310
1782827498.163354,1.957375,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.038156
1782827498.173475,1.967495,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.000768
1782827498.183328,1.977348,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.010620
1782827498.193461,1.987482,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.020753
1782827498.203568,1.997588,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.030860
1782827498.213494,2.007515,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.040786
1782827498.223349,2.017370,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.002603
1782827498.233515,2.027538,16,right_board,ramp_back,0,2270,2269.000,-1.000,1.000,0.000,0.000,0.000000,0.012769
