wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871969.871813,1.174658,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.039119
1782871969.881821,1.184666,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.001008
1782871969.891831,1.194676,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.011018
1782871969.901837,1.204682,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.021024
1782871969.911858,1.214703,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.031045
1782871969.921870,1.224715,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.041057
1782871969.931865,1.234710,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,40.325,138.000,0.371220,0.003066
1782871969.941869,1.244715,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,40.325,138.000,0.371220,0.013070
1782871969.951878,1.254723,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,40.325,138.000,0.371220,0.023078
1782871969.961850,1.264695,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,40.325,138.000,0.371220,0.033050
1782871969.971853,1.274699,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,40.325,138.000,0.371220,0.043053
1782871969.981863,1.284708,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.914,-2.000,-0.005380,0.004734
1782871969.991868,1.294713,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.914,-2.000,-0.005380,0.014739
1782871970.001826,1.304671,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.914,-2.000,-0.005380,0.024696
1782871970.011778,1.314625,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-39.914,-2.000,-0.005380,0.034649
1782871970.012088,1.314929,5,right_board,settle,1,2162,2162.000,0.000,0.000,-39.914,-2.000,-0.005380,0.034961
1782871970.022292,1.325138,5,right_board,settle,1,2162,2162.000,0.000,0.000,-39.914,-2.000,-0.005380,0.045163
1782871970.032168,1.335013,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006902
1782871970.042161,1.345006,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016896
1782871970.052331,1.355179,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.027065
1782871970.062332,1.365181,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.037066
1782871970.072300,1.375148,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.047035
1782871970.082170,1.385015,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.056905
1782871970.092247,1.395092,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.003613
1782871970.102255,1.405102,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.013619
1782871970.112276,1.415125,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.023640
1782871970.122373,1.425230,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.033737
1782871970.132293,1.435140,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,6.000,0.016140,0.043658
1782871970.142362,1.445209,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,95.000,0.255550,0.005241
1782871970.152324,1.455169,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,95.000,0.255550,0.015203
1782871970.162347,1.465196,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,95.000,0.255550,0.025226
1782871970.172390,1.475240,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,95.000,0.255550,0.035268
1782871970.182279,1.485126,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,95.000,0.255550,0.045158
1782871970.192277,1.495124,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.006784
1782871970.202293,1.505140,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.016800
1782871970.212323,1.515170,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.026830
1782871970.212651,1.515491,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.027158
1782871970.222833,1.525680,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.037339
1782871970.232912,1.535759,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.047419
1782871970.242900,1.545749,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-101.000,-0.271690,0.009661
1782871970.252888,1.555737,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-101.000,-0.271690,0.019650
1782871970.262828,1.565673,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-101.000,-0.271690,0.029591
1782871970.272823,1.575669,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-101.000,-0.271690,0.039586
1782871970.282824,1.585673,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.007,-397.000,-1.067930,0.000922
1782871970.292925,1.595772,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.007,-397.000,-1.067930,0.011024
1782871970.302879,1.605725,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.007,-397.000,-1.067930,0.020977
1782871970.312907,1.615757,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.007,-397.000,-1.067930,0.031005
1782871970.322871,1.625717,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-20.007,-397.000,-1.067930,0.040970
1782871970.332850,1.635700,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-761.984,-131.000,-0.352390,0.003602
1782871970.342796,1.645638,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-761.984,-131.000,-0.352390,0.013549
1782871970.352852,1.655698,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-761.984,-131.000,-0.352390,0.023605
1782871970.362848,1.665694,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-761.984,-131.000,-0.352390,0.033600
1782871970.372861,1.675709,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-761.984,-131.000,-0.352390,0.043612
1782871970.382874,1.685721,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.963,-12.000,-0.032280,0.005732
1782871970.392866,1.695713,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.963,-12.000,-0.032280,0.015724
1782871970.402835,1.705678,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.963,-12.000,-0.032280,0.025694
1782871970.412848,1.715694,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.963,-12.000,-0.032280,0.035707
1782871970.422801,1.725647,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-59.963,-12.000,-0.032280,0.045660
1782871970.432827,1.735681,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.988,-99.000,-0.266310,0.008285
1782871970.442842,1.745688,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.988,-99.000,-0.266310,0.018299
1782871970.452832,1.755677,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.988,-99.000,-0.266310,0.028290
1782871970.462867,1.765713,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.988,-99.000,-0.266310,0.038325
1782871970.472914,1.775762,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.988,-99.000,-0.266310,0.048372
1782871970.482952,1.785801,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.988,-99.000,-0.266310,0.058409
1782871970.492938,1.795788,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.001,-83.000,-0.223270,0.003926
1782871970.502917,1.805764,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.001,-83.000,-0.223270,0.013905
1782871970.512906,1.815752,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.001,-83.000,-0.223270,0.023894
1782871970.522871,1.825721,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.001,-83.000,-0.223270,0.033859
1782871970.532839,1.835685,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,40.001,-83.000,-0.223270,0.043827
1782871970.542870,1.845716,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.045,-43.000,-0.115670,0.005932
1782871970.552872,1.855718,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.045,-43.000,-0.115670,0.015934
1782871970.562872,1.865718,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.045,-43.000,-0.115670,0.025935
1782871970.572920,1.875770,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.045,-43.000,-0.115670,0.035982
1782871970.582921,1.885767,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.045,-43.000,-0.115670,0.045983
1782871970.592855,1.895702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.008251
1782871970.602865,1.905711,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.018261
1782871970.612857,1.915702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.028253
1782871970.622839,1.925685,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.038235
1782871970.632889,1.935734,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.000568
1782871970.642860,1.945706,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.010540
1782871970.652867,1.955712,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.020547
1782871970.662843,1.965689,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.030523
1782871970.672871,1.975718,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.040551
1782871970.682895,1.985743,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.002388
1782871970.692840,1.995687,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.012332
1782871970.702921,2.005769,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.022414
1782871970.712815,2.015661,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.032309
1782871970.722788,2.025637,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.042281
1782871970.732924,2.035773,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.004097
1782871970.742878,2.045726,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.014050
1782871970.752860,2.055707,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.024032
1782871970.762810,2.065654,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.033984
1782871970.772852,2.075701,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.044024
1782871970.782965,2.085815,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.005721
1782871970.792885,2.095733,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.015642
1782871970.802820,2.105667,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.025577
1782871970.812873,2.115725,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.035629
