wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824001.365627,0.829835,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,758.982,32.000,0.086080,0.046949
1782824001.375607,0.839815,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.020,29.000,0.078010,0.009227
1782824001.385648,0.849854,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.020,29.000,0.078010,0.019267
1782824001.395628,0.859836,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.020,29.000,0.078010,0.029247
1782824001.405627,0.869835,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.020,29.000,0.078010,0.039246
1782824001.415640,0.879847,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.982,24.000,0.064560,0.001237
1782824001.425657,0.889867,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.982,24.000,0.064560,0.011254
1782824001.435573,0.899780,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.982,24.000,0.064560,0.021171
1782824001.445578,0.909786,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.982,24.000,0.064560,0.031175
1782824001.455589,0.919796,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.982,24.000,0.064560,0.041187
1782824001.465662,0.929872,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,19.958,19.000,0.051110,0.002641
1782824001.475588,0.939793,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,19.958,19.000,0.051110,0.012569
1782824001.485566,0.949771,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,19.958,19.000,0.051110,0.022546
1782824001.495490,0.959697,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,19.958,19.000,0.051110,0.032469
1782824001.505624,0.969831,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,19.958,19.000,0.051110,0.042603
1782824001.515504,0.979712,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,19.958,19.000,0.051110,0.052484
1782824001.525604,0.989811,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,19.958,19.000,0.051110,0.062584
1782824001.535495,0.999702,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.971,27.000,0.072630,0.008977
1782824001.545579,1.009786,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.971,27.000,0.072630,0.019061
1782824001.555492,1.019699,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.971,27.000,0.072630,0.028974
1782824001.565626,1.029833,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-19.971,27.000,0.072630,0.039108
1782824001.575624,1.039831,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,26.000,0.069940,0.000371
1782824001.585589,1.049796,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,26.000,0.069940,0.010336
1782824001.595692,1.059901,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,26.000,0.069940,0.020439
1782824001.605665,1.069875,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,26.000,0.069940,0.030411
1782824001.615682,1.079894,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,26.000,0.069940,0.040428
1782824001.625653,1.089860,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,32.000,0.086080,0.002475
1782824001.635643,1.099851,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,32.000,0.086080,0.012466
1782824001.645618,1.109833,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,32.000,0.086080,0.022441
1782824001.655694,1.119904,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,32.000,0.086080,0.032516
1782824001.665628,1.129835,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,32.000,0.086080,0.042451
1782824001.675650,1.139857,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.108,27.000,0.072630,0.004301
1782824001.685639,1.149845,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.108,27.000,0.072630,0.014290
1782824001.695507,1.159714,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.108,27.000,0.072630,0.024158
1782824001.705682,1.169892,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.108,27.000,0.072630,0.034333
1782824001.715694,1.179905,2,left_board,ramp_out,1,2082,2082.000,0.000,0.000,20.108,27.000,0.072630,0.044345
1782824001.725669,1.189878,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-20.020,27.000,0.072630,0.006711
1782824001.735608,1.199817,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-20.020,27.000,0.072630,0.016650
1782824001.745663,1.209874,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-20.020,27.000,0.072630,0.026704
1782824001.755662,1.219870,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-20.020,27.000,0.072630,0.036705
1782824001.765697,1.229909,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,-20.020,27.000,0.072630,0.046739
1782824001.775619,1.239827,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.008274
1782824001.785660,1.249873,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.018315
1782824001.795628,1.259837,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.028283
1782824001.805665,1.269876,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.038319
1782824001.815649,1.279857,2,left_board,ramp_out,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.000421
1782824001.816000,1.280203,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.000774
1782824001.826174,1.290382,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.010945
1782824001.836201,1.300408,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.020974
1782824001.846164,1.310372,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.030936
1782824001.856190,1.320398,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.040962
1782824001.866143,1.330350,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.050915
1782824001.876175,1.340382,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,21.000,0.056490,0.060948
1782824001.886129,1.350334,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,35.000,0.094150,0.006943
1782824001.896095,1.360300,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,35.000,0.094150,0.016910
1782824001.906108,1.370315,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,35.000,0.094150,0.026923
1782824001.916178,1.380384,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,35.000,0.094150,0.036992
1782824001.926184,1.390391,2,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,35.000,0.094150,0.046999
1782824001.936201,1.400411,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.227,19.000,0.051110,0.009331
1782824001.946181,1.410388,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.227,19.000,0.051110,0.019312
1782824001.956199,1.420406,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.227,19.000,0.051110,0.029329
1782824001.966205,1.430416,2,left_board,settle,1,2082,2082.000,0.000,0.000,20.227,19.000,0.051110,0.039335
1782824001.976198,1.440405,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.992,34.000,0.091460,0.000818
1782824001.986205,1.450415,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.992,34.000,0.091460,0.010824
1782824001.996188,1.460396,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.992,34.000,0.091460,0.020808
1782824002.006250,1.470461,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.992,34.000,0.091460,0.030870
1782824002.016216,1.480424,2,left_board,settle,1,2082,2081.000,-1.000,1.000,-19.992,34.000,0.091460,0.040836
1782824002.016570,1.480772,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,-19.992,34.000,0.091460,0.041191
1782824002.026765,1.490973,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,32.000,0.086080,0.003717
1782824002.036773,1.500983,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,32.000,0.086080,0.013726
1782824002.046781,1.510993,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,32.000,0.086080,0.023732
1782824002.056788,1.520996,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,32.000,0.086080,0.033740
1782824002.066629,1.530836,2,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,32.000,0.086080,0.043581
1782824002.076636,1.540844,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.266,-100.000,-0.269000,0.005742
1782824002.086745,1.550956,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.266,-100.000,-0.269000,0.015850
1782824002.096718,1.560926,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.266,-100.000,-0.269000,0.025824
1782824002.106686,1.570897,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.266,-100.000,-0.269000,0.035792
1782824002.116643,1.580852,2,left_board,ramp_back,0,2042,2078.000,36.000,36.000,-59.266,-100.000,-0.269000,0.045749
1782824002.126689,1.590902,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-726.884,-22.000,-0.059180,0.007799
1782824002.136853,1.601066,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-726.884,-22.000,-0.059180,0.017963
1782824002.146685,1.610896,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-726.884,-22.000,-0.059180,0.027795
1782824002.156631,1.620838,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-726.884,-22.000,-0.059180,0.037742
1782824002.166809,1.631017,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-726.884,-22.000,-0.059180,0.047920
1782824002.176778,1.640985,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-3.000,-0.008070,0.009650
1782824002.186764,1.650973,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-3.000,-0.008070,0.019638
1782824002.196717,1.660929,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-3.000,-0.008070,0.029588
1782824002.206776,1.670983,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.990,-3.000,-0.008070,0.039649
1782824002.216743,1.680950,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.067,-4.000,-0.010760,0.001522
1782824002.226730,1.690940,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.067,-4.000,-0.010760,0.011508
1782824002.236746,1.700953,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.067,-4.000,-0.010760,0.021524
1782824002.246714,1.710922,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.067,-4.000,-0.010760,0.031492
1782824002.256748,1.720955,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.067,-4.000,-0.010760,0.041526
1782824002.266732,1.730940,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.067,-4.000,-0.010760,0.051511
1782824002.276752,1.740959,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.067,-4.000,-0.010760,0.061530
1782824002.286747,1.750954,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-17.000,-0.045730,0.007743
1782824002.296779,1.760986,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-17.000,-0.045730,0.017775
1782824002.306801,1.771011,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-17.000,-0.045730,0.027796
1782824002.316792,1.781000,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-17.000,-0.045730,0.037788
1782824002.326770,1.790980,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-17.000,-0.045730,0.047765
1782824002.336799,1.801010,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-23.000,-0.061870,0.009680
1782824002.346736,1.810945,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-23.000,-0.061870,0.019618
1782824002.356731,1.820938,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-23.000,-0.061870,0.029613
1782824002.366801,1.831009,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-23.000,-0.061870,0.039683
1782824002.376817,1.841025,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-21.000,-0.056490,0.001344
1782824002.386755,1.850966,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-21.000,-0.056490,0.011282
1782824002.396663,1.860870,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-21.000,-0.056490,0.021189
1782824002.406735,1.870942,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-21.000,-0.056490,0.031262
1782824002.416737,1.880947,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-21.000,-0.056490,0.041264
1782824002.426737,1.890944,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.932,-12.000,-0.032280,0.003704
1782824002.436834,1.901045,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.932,-12.000,-0.032280,0.013800
1782824002.446822,1.911034,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.932,-12.000,-0.032280,0.023788
1782824002.456760,1.920968,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.932,-12.000,-0.032280,0.033727
1782824002.466764,1.930972,2,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.932,-12.000,-0.032280,0.043731
1782824002.476727,1.940935,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.030,-13.000,-0.034970,0.005568
1782824002.486738,1.950946,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.030,-13.000,-0.034970,0.015580
1782824002.496752,1.960961,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.030,-13.000,-0.034970,0.025593
1782824002.506747,1.970955,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.030,-13.000,-0.034970,0.035588
1782824002.516773,1.980985,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-20.030,-13.000,-0.034970,0.045614
1782824002.526752,1.990960,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-18.000,-0.048420,0.007434
1782824002.536753,2.000961,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-18.000,-0.048420,0.017436
1782824002.546734,2.010944,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-18.000,-0.048420,0.027415
1782824002.556763,2.020972,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-18.000,-0.048420,0.037446
1782824002.566763,2.030971,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-18.000,-0.048420,0.047446
1782824002.576749,2.040960,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.009638
1782824002.586777,2.050985,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.019666
1782824002.596708,2.060923,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.029596
1782824002.606751,2.070960,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-15.000,-0.040350,0.039639
1782824002.616746,2.080954,2,left_board,ramp_back,0,2042,2042.000,0.000,0.000,0.000,-12.000,-0.032280,0.001584
