wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823053.432075,0.835763,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.008884
1782823053.442084,0.845771,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.018892
1782823053.452106,0.855794,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.028914
1782823053.462106,0.865794,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.038915
1782823053.471953,0.875640,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.000649
1782823053.482044,0.885731,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.010739
1782823053.492056,0.895744,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.020752
1782823053.502045,0.905740,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.030741
1782823053.512061,0.915749,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.040757
1782823053.522050,0.925738,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.050746
1782823053.532079,0.935766,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,64.000,0.172160,0.060774
1782823053.542120,0.945808,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.008097
1782823053.552098,0.955785,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.018075
1782823053.562119,0.965806,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.028096
1782823053.572036,0.975724,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.038013
1782823053.582101,0.985789,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.048078
1782823053.592097,0.995785,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.009461
1782823053.602102,1.005790,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.019466
1782823053.612097,1.015784,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.029461
1782823053.622065,1.025753,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.039429
1782823053.632106,1.035794,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.001502
1782823053.642056,1.045744,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.011452
1782823053.652099,1.055786,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.021495
1782823053.662089,1.065777,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.031485
1782823053.672057,1.075745,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.041453
1782823053.682094,1.085782,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.003560
1782823053.692022,1.095708,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.013489
1782823053.702077,1.105764,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.023543
1782823053.712064,1.115752,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.033530
1782823053.722069,1.125757,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,65.000,0.174850,0.043535
1782823053.732055,1.135743,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.005134
1782823053.742119,1.145807,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.015198
1782823053.752129,1.155817,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.025207
1782823053.762083,1.165772,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.035162
1782823053.772062,1.175750,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.045141
1782823053.782100,1.185788,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.006897
1782823053.792112,1.195800,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.016908
1782823053.802136,1.205824,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.026932
1782823053.812065,1.215753,2,left_board,ramp_out,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.036862
1782823053.812358,1.216042,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.037156
1782823053.822567,1.226256,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.047363
1782823053.832539,1.236227,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.009577
1782823053.842539,1.246226,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.019577
1782823053.852557,1.256244,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.029595
1782823053.862519,1.266207,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,66.000,0.177540,0.039557
1782823053.872545,1.276233,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.001523
1782823053.882537,1.286226,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.011515
1782823053.892514,1.296198,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.021492
1782823053.902534,1.306224,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.031512
1782823053.912546,1.316234,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.041524
1782823053.922511,1.326199,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.051489
1782823053.932539,1.336229,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,67.000,0.180230,0.061517
1782823053.942612,1.346303,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.007743
1782823053.952572,1.356268,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.017703
1782823053.962612,1.366301,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.027743
1782823053.972567,1.376255,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.037698
1782823053.982524,1.386211,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.047655
1782823053.992598,1.396287,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.009724
1782823054.002610,1.406300,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.019736
1782823054.012581,1.416272,2,left_board,settle,1,1963,1961.000,-2.000,2.000,0.000,68.000,0.182920,0.029707
1782823054.012889,1.416571,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,68.000,0.182920,0.030015
1782823054.023106,1.426795,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,68.000,0.182920,0.040232
1782823054.033130,1.436821,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,68.000,0.182920,0.002498
1782823054.043117,1.446809,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,68.000,0.182920,0.012485
1782823054.053138,1.456828,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,68.000,0.182920,0.022506
1782823054.063073,1.466761,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,68.000,0.182920,0.032442
1782823054.073061,1.476749,2,left_board,ramp_back,0,1923,1961.000,38.000,38.000,0.000,68.000,0.182920,0.042430
1782823054.083093,1.486781,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-19.907,-92.000,-0.247480,0.004481
1782823054.093146,1.496835,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-19.907,-92.000,-0.247480,0.014533
1782823054.103111,1.506799,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-19.907,-92.000,-0.247480,0.024498
1782823054.113051,1.516740,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-19.907,-92.000,-0.247480,0.034439
1782823054.123094,1.526782,2,left_board,ramp_back,0,1923,1960.000,37.000,37.000,-19.907,-92.000,-0.247480,0.044482
1782823054.133106,1.536794,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-783.752,-8.000,-0.021520,0.005697
1782823054.143075,1.546762,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-783.752,-8.000,-0.021520,0.015666
1782823054.153062,1.556750,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-783.752,-8.000,-0.021520,0.025652
1782823054.163073,1.566761,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-783.752,-8.000,-0.021520,0.035663
1782823054.173096,1.576784,2,left_board,ramp_back,0,1923,1921.000,-2.000,2.000,-783.752,-8.000,-0.021520,0.045686
1782823054.183110,1.586805,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.700,5.000,0.013450,0.007948
1782823054.193056,1.596745,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.700,5.000,0.013450,0.017894
1782823054.203116,1.606804,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.700,5.000,0.013450,0.027954
1782823054.213124,1.616812,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.700,5.000,0.013450,0.037962
1782823054.223116,1.626805,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,39.700,5.000,0.013450,0.047955
1782823054.233059,1.636747,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.008864
1782823054.243065,1.646753,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.018870
1782823054.253044,1.656732,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.028849
1782823054.263101,1.666789,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.038906
1782823054.273109,1.676797,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.002403
1782823054.283109,1.686796,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.012403
1782823054.293105,1.696795,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.022400
1782823054.303001,1.706691,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.032296
1782823054.312994,1.716683,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.042288
1782823054.323176,1.726871,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.052469
1782823054.333212,1.736908,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,3.000,0.008070,0.062505
1782823054.343214,1.746909,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.007749
1782823054.353172,1.756866,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.017708
1782823054.363250,1.766946,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.027786
1782823054.373181,1.776876,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.037716
1782823054.383283,1.786976,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.000232
1782823054.393096,1.796790,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.010046
1782823054.403154,1.806850,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.020103
1782823054.413139,1.816834,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.030089
1782823054.423139,1.826834,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.040088
1782823054.433182,1.836877,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.001624
1782823054.443186,1.846881,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.011628
1782823054.453130,1.856824,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.021572
1782823054.463177,1.866873,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.031619
1782823054.473169,1.876863,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.041610
1782823054.483205,1.886900,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.003987
1782823054.493251,1.896946,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.014034
1782823054.503196,1.906891,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.023978
1782823054.513185,1.916879,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.033967
1782823054.523170,1.926863,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,4.000,0.010760,0.043952
1782823054.533218,1.936913,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.006182
1782823054.543244,1.946938,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.016207
1782823054.553141,1.956858,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.026104
1782823054.563116,1.966810,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.036080
1782823054.573112,1.976808,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.046076
1782823054.583187,1.986883,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.008280
1782823054.593244,1.996938,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.018337
1782823054.603168,2.006862,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.028260
1782823054.613153,2.016847,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.038246
