wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891949.145190,1.031270,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.033732
1782891949.155220,1.041298,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.043762
1782891949.165186,1.051265,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.053728
1782891949.175232,1.061310,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.000468
1782891949.185147,1.071225,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.010384
1782891949.195192,1.081268,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.020428
1782891949.205103,1.091182,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.030339
1782891949.215190,1.101268,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.040426
1782891949.225203,1.111283,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.002372
1782891949.235123,1.121201,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.012292
1782891949.245242,1.131319,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.022412
1782891949.255106,1.141184,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.032275
1782891949.265167,1.151244,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.042337
1782891949.275192,1.161272,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.004310
1782891949.285154,1.171229,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.014272
1782891949.295133,1.181211,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.024251
1782891949.305112,1.191190,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.034230
1782891949.315198,1.201276,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.044317
1782891949.325224,1.211300,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.006509
1782891949.335197,1.221275,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.016481
1782891949.345191,1.231269,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.026474
1782891949.355204,1.241283,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.036487
1782891949.365241,1.251324,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.046524
1782891949.375197,1.261276,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.008285
1782891949.385167,1.271244,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.018255
1782891949.395200,1.281277,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.028287
1782891949.405184,1.291260,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.038272
1782891949.415339,1.301418,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.000173
1782891949.425209,1.311287,15,left_board,ramp_out,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.010042
1782891949.425390,1.311465,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.010224
1782891949.435561,1.321639,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.020394
1782891949.445537,1.331615,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.030371
1782891949.455545,1.341622,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.040378
1782891949.465608,1.351686,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.002270
1782891949.475545,1.361625,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.012206
1782891949.485564,1.371640,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.022226
1782891949.495546,1.381623,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.032207
1782891949.505579,1.391659,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.042241
1782891949.515599,1.401677,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.004384
1782891949.525541,1.411620,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.014325
1782891949.535558,1.421636,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.024342
1782891949.545527,1.431604,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.034312
1782891949.555491,1.441569,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.044276
1782891949.565537,1.451616,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.054322
1782891949.575578,1.461655,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.000619
1782891949.585570,1.471648,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.010610
1782891949.595544,1.481622,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.020584
1782891949.605483,1.491562,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.030524
1782891949.615547,1.501625,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.040587
1782891949.625550,1.511627,15,left_board,settle,1,2099,2101.000,2.000,2.000,0.000,-19.000,-0.051110,0.002425
1782891949.625679,1.511753,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,-19.000,-0.051110,0.002558
1782891949.635796,1.521876,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,-19.000,-0.051110,0.012674
1782891949.645878,1.531956,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,-19.000,-0.051110,0.022756
1782891949.655859,1.541939,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,-19.000,-0.051110,0.032737
1782891949.665861,1.551937,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,-19.000,-0.051110,0.042739
1782891949.675912,1.561989,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,16.000,0.043040,0.004747
1782891949.685869,1.571947,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,16.000,0.043040,0.014704
1782891949.695851,1.581934,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,16.000,0.043040,0.024687
1782891949.705859,1.591936,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,16.000,0.043040,0.034695
1782891949.715857,1.601935,15,left_board,ramp_back,0,2139,2101.000,-38.000,38.000,0.000,16.000,0.043040,0.044692
1782891949.725935,1.612014,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,339.692,-10.000,-0.026900,0.006712
1782891949.735809,1.621888,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,339.692,-10.000,-0.026900,0.016585
1782891949.745857,1.631934,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,339.692,-10.000,-0.026900,0.026634
1782891949.755762,1.641840,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,339.692,-10.000,-0.026900,0.036539
1782891949.765785,1.651863,15,left_board,ramp_back,0,2139,2118.000,-21.000,21.000,339.692,-10.000,-0.026900,0.046561
1782891949.775759,1.661833,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,401.122,5.000,0.013450,0.008904
1782891949.785865,1.671942,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,401.122,5.000,0.013450,0.019010
1782891949.795897,1.681976,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,401.122,5.000,0.013450,0.029041
1782891949.805923,1.692003,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,401.122,5.000,0.013450,0.039068
1782891949.815878,1.701957,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.000484
1782891949.825884,1.711964,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.010489
1782891949.835850,1.721926,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.020456
1782891949.845816,1.731893,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.030421
1782891949.855775,1.741853,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.040381
1782891949.865934,1.752015,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.002498
1782891949.875854,1.761936,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.012418
1782891949.885852,1.771929,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.022417
1782891949.895853,1.781930,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.032417
1782891949.905886,1.791965,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.042451
1782891949.915905,1.801984,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.004872
1782891949.925856,1.811942,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.014824
1782891949.935853,1.821931,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.024821
1782891949.945887,1.831964,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.034854
1782891949.955867,1.841946,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.044834
1782891949.965888,1.851964,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,4.000,0.010760,0.054856
1782891949.975858,1.861936,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.000551
1782891949.985855,1.871933,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.010548
1782891949.995913,1.881993,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.020605
1782891950.005844,1.891922,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.030536
1782891950.015764,1.901841,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.040457
1782891950.025901,1.911980,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.002539
1782891950.035869,1.921953,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.012508
1782891950.045926,1.932001,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.022566
1782891950.055846,1.941922,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.032485
1782891950.065852,1.951931,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.042491
1782891950.075855,1.961934,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.004373
1782891950.085893,1.971976,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.014412
1782891950.095892,1.981968,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.024411
1782891950.105853,1.991932,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.034372
1782891950.115888,2.001965,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.044407
1782891950.125886,2.011966,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.006679
1782891950.135802,2.021881,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.016596
1782891950.145853,2.031932,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.026646
1782891950.155885,2.041965,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.036678
1782891950.165849,2.051928,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.046642
1782891950.175835,2.061911,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.008357
1782891950.185853,2.071934,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.018374
1782891950.195902,2.081982,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.028423
1782891950.205877,2.091955,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.038399
1782891950.215913,2.101993,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.000952
1782891950.225865,2.111943,15,left_board,ramp_back,0,2139,2138.000,-1.000,1.000,0.000,5.000,0.013450,0.010905
