wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911452.273484,0.906088,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.023284
1782911452.283538,0.916141,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.033340
1782911452.293478,0.926082,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.043279
1782911452.303549,0.936154,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.006018
1782911452.313548,0.946149,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.016018
1782911452.323531,0.956134,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.026001
1782911452.333471,0.966074,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.035940
1782911452.343574,0.976177,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.046043
1782911452.353541,0.986142,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.007581
1782911452.363574,0.996178,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.017613
1782911452.373565,1.006171,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.027604
1782911452.383592,1.016196,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.037631
1782911452.393564,1.026168,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.047603
1782911452.403582,1.036187,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.057621
1782911452.413561,1.046165,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.002884
1782911452.423570,1.056176,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.012893
1782911452.433547,1.066151,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.022871
1782911452.443570,1.076172,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.032894
1782911452.453564,1.086170,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.042888
1782911452.463562,1.096165,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.004840
1782911452.473461,1.106062,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.014740
1782911452.483500,1.116101,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.024777
1782911452.493461,1.126063,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.034739
1782911452.503539,1.136141,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.044817
1782911452.513543,1.146148,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.006908
1782911452.523554,1.156157,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.016919
1782911452.533422,1.166025,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.026787
1782911452.543580,1.176183,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.036945
1782911452.553563,1.186168,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.046928
1782911452.563534,1.196135,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.009117
1782911452.573465,1.206068,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.019048
1782911452.583625,1.216227,6,right_board,ramp_out,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.029208
1782911452.583750,1.216349,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.029334
1782911452.593943,1.226546,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.039526
1782911452.603922,1.236525,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.001525
1782911452.613942,1.246545,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.011545
1782911452.623949,1.256552,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.021551
1782911452.633958,1.266566,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.031560
1782911452.643939,1.276540,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,0.000,0.000000,0.041542
1782911452.653929,1.286531,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,-44.000,-0.118360,0.003924
1782911452.663925,1.296529,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,-44.000,-0.118360,0.013921
1782911452.673952,1.306556,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,-44.000,-0.118360,0.023948
1782911452.683919,1.316522,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,-44.000,-0.118360,0.033915
1782911452.693922,1.326524,6,right_board,settle,1,1924,2024.000,100.000,100.000,0.000,-44.000,-0.118360,0.043918
1782911452.703932,1.336534,6,right_board,settle,1,1924,1995.000,71.000,71.000,-578.011,-53.000,-0.142570,0.005529
1782911452.713945,1.346551,6,right_board,settle,1,1924,1995.000,71.000,71.000,-578.011,-53.000,-0.142570,0.015541
1782911452.723930,1.356532,6,right_board,settle,1,1924,1995.000,71.000,71.000,-578.011,-53.000,-0.142570,0.025526
1782911452.733956,1.366560,6,right_board,settle,1,1924,1995.000,71.000,71.000,-578.011,-53.000,-0.142570,0.035552
1782911452.743945,1.376548,6,right_board,settle,1,1924,1995.000,71.000,71.000,-578.011,-53.000,-0.142570,0.045541
1782911452.753923,1.386526,6,right_board,settle,1,1924,1962.000,38.000,38.000,-661.667,-46.000,-0.123740,0.008184
1782911452.763971,1.396583,6,right_board,settle,1,1924,1962.000,38.000,38.000,-661.667,-46.000,-0.123740,0.018231
1782911452.773933,1.406536,6,right_board,settle,1,1924,1962.000,38.000,38.000,-661.667,-46.000,-0.123740,0.028193
1782911452.783936,1.416540,6,right_board,settle,1,1924,1962.000,38.000,38.000,-661.667,-46.000,-0.123740,0.038196
1782911452.784150,1.416750,6,right_board,ramp_back,0,2024,1962.000,-62.000,62.000,-661.667,-46.000,-0.123740,0.038411
1782911452.794300,1.426902,6,right_board,ramp_back,0,2024,1962.000,-62.000,62.000,-661.667,-46.000,-0.123740,0.048561
1782911452.804298,1.436904,6,right_board,ramp_back,0,2024,1962.000,-62.000,62.000,-661.667,-46.000,-0.123740,0.058558
1782911452.814278,1.446879,6,right_board,ramp_back,0,2024,1941.000,-83.000,83.000,-420.093,18.000,0.048420,0.003881
1782911452.824288,1.456891,6,right_board,ramp_back,0,2024,1941.000,-83.000,83.000,-420.093,18.000,0.048420,0.013891
1782911452.834316,1.466920,6,right_board,ramp_back,0,2024,1941.000,-83.000,83.000,-420.093,18.000,0.048420,0.023919
1782911452.844307,1.476909,6,right_board,ramp_back,0,2024,1941.000,-83.000,83.000,-420.093,18.000,0.048420,0.033911
1782911452.854280,1.486883,6,right_board,ramp_back,0,2024,1941.000,-83.000,83.000,-420.093,18.000,0.048420,0.043883
1782911452.864299,1.496902,6,right_board,ramp_back,0,2024,1923.000,-101.000,101.000,-359.905,76.000,0.204440,0.005997
1782911452.874327,1.506930,6,right_board,ramp_back,0,2024,1923.000,-101.000,101.000,-359.905,76.000,0.204440,0.016026
1782911452.884281,1.516885,6,right_board,ramp_back,0,2024,1923.000,-101.000,101.000,-359.905,76.000,0.204440,0.025979
1782911452.894323,1.526927,6,right_board,ramp_back,0,2024,1923.000,-101.000,101.000,-359.905,76.000,0.204440,0.036021
1782911452.904305,1.536908,6,right_board,ramp_back,0,2024,1923.000,-101.000,101.000,-359.905,76.000,0.204440,0.046005
1782911452.914234,1.546836,6,right_board,ramp_back,0,2024,1938.000,-86.000,86.000,299.122,67.000,0.180230,0.008131
1782911452.924297,1.556901,6,right_board,ramp_back,0,2024,1938.000,-86.000,86.000,299.122,67.000,0.180230,0.018193
1782911452.934278,1.566881,6,right_board,ramp_back,0,2024,1938.000,-86.000,86.000,299.122,67.000,0.180230,0.028175
1782911452.944274,1.576877,6,right_board,ramp_back,0,2024,1938.000,-86.000,86.000,299.122,67.000,0.180230,0.038171
1782911452.954162,1.586764,6,right_board,ramp_back,0,2024,1979.000,-45.000,45.000,822.682,4.000,0.010760,0.000098
1782911452.964245,1.596851,6,right_board,ramp_back,0,2024,1979.000,-45.000,45.000,822.682,4.000,0.010760,0.010181
1782911452.974180,1.606781,6,right_board,ramp_back,0,2024,1979.000,-45.000,45.000,822.682,4.000,0.010760,0.020116
1782911452.984299,1.616902,6,right_board,ramp_back,0,2024,1979.000,-45.000,45.000,822.682,4.000,0.010760,0.030235
1782911452.994333,1.626937,6,right_board,ramp_back,0,2024,1979.000,-45.000,45.000,822.682,4.000,0.010760,0.040269
1782911453.004344,1.636946,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,638.298,-34.000,-0.091460,0.001806
1782911453.014307,1.646911,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,638.298,-34.000,-0.091460,0.011770
1782911453.024316,1.656919,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,638.298,-34.000,-0.091460,0.021779
1782911453.034283,1.666886,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,638.298,-34.000,-0.091460,0.031745
1782911453.044342,1.676944,6,right_board,ramp_back,0,2024,2011.000,-13.000,13.000,638.298,-34.000,-0.091460,0.041804
1782911453.054298,1.686903,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,320.196,-48.000,-0.129120,0.003697
1782911453.064326,1.696928,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,320.196,-48.000,-0.129120,0.013726
1782911453.074288,1.706891,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,320.196,-48.000,-0.129120,0.023688
1782911453.084296,1.716898,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,320.196,-48.000,-0.129120,0.033695
1782911453.094311,1.726915,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,320.196,-48.000,-0.129120,0.043711
1782911453.104341,1.736943,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,79.890,-24.000,-0.064560,0.005788
1782911453.114288,1.746892,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,79.890,-24.000,-0.064560,0.015735
1782911453.124350,1.756953,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,79.890,-24.000,-0.064560,0.025797
1782911453.134314,1.766918,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,79.890,-24.000,-0.064560,0.035760
1782911453.144304,1.776906,6,right_board,ramp_back,0,2024,2031.000,7.000,7.000,79.890,-24.000,-0.064560,0.045752
1782911453.154309,1.786914,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-59.772,2.000,0.005380,0.007791
1782911453.164305,1.796908,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-59.772,2.000,0.005380,0.017787
1782911453.174329,1.806934,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-59.772,2.000,0.005380,0.027812
1782911453.184324,1.816937,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-59.772,2.000,0.005380,0.037806
1782911453.194295,1.826898,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-59.772,2.000,0.005380,0.047777
1782911453.204281,1.836884,6,right_board,ramp_back,0,2024,2028.000,4.000,4.000,-59.772,2.000,0.005380,0.057764
1782911453.214278,1.846879,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-160.008,23.000,0.061870,0.003747
1782911453.224333,1.856939,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-160.008,23.000,0.061870,0.013802
1782911453.234338,1.866940,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-160.008,23.000,0.061870,0.023808
1782911453.244288,1.876892,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-160.008,23.000,0.061870,0.033757
1782911453.254322,1.886924,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-160.008,23.000,0.061870,0.043791
1782911453.264294,1.896899,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-39.985,13.000,0.034970,0.005839
1782911453.274322,1.906927,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-39.985,13.000,0.034970,0.015867
1782911453.284312,1.916915,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-39.985,13.000,0.034970,0.025857
1782911453.294271,1.926876,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-39.985,13.000,0.034970,0.035816
1782911453.304285,1.936887,6,right_board,ramp_back,0,2024,2018.000,-6.000,6.000,-39.985,13.000,0.034970,0.045830
1782911453.314295,1.946897,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,60.175,-3.000,-0.008070,0.007770
1782911453.324307,1.956912,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,60.175,-3.000,-0.008070,0.017782
1782911453.334278,1.966880,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,60.175,-3.000,-0.008070,0.027754
1782911453.344294,1.976898,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,60.175,-3.000,-0.008070,0.037770
1782911453.354315,1.986919,6,right_board,ramp_back,0,2024,2021.000,-3.000,3.000,60.175,-3.000,-0.008070,0.047790
1782911453.364337,1.996939,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,100.257,-16.000,-0.043040,0.009772
1782911453.374302,2.006905,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,100.257,-16.000,-0.043040,0.019737
1782911453.384290,2.016894,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,100.257,-16.000,-0.043040,0.029725
